"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.35,20586
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.4,21127
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.45,21624
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.5,22146
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.55,22653
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.6,23245
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.65,23799
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.7,24388
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.75,25024
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.8,25792
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.85,26642
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.9,27717
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.95,29256
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.975,30617
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.99,32065
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.01,16706
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.025,18256
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.05,19798
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.1,21465
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.15,22733
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.2,23822
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.25,24683
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.3,25555
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.35,26380
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.4,27119
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.45,27863
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.5,28599
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.55,29312
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.6,30050
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.65,30854
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.7,31650
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.75,32557
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.8,33652
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.85,34894
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.9,36399
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.95,38421
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.975,40281
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.99,42150
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","point",NA,1923
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","point",NA,2408
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","point",NA,3032
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","point",NA,3716
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.01,256
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.025,537
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.05,753
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.1,1011
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.15,1182
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.2,1322
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.25,1444
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.3,1550
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.35,1646
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.4,1745
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.45,1833
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.5,1923
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.55,2020
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.6,2113
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.65,2212
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.7,2306
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.75,2417
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.8,2530
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.85,2674
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.9,2831
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.95,3076
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.975,3291
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.99,3562
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.01,138
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.025,381
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.05,623
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.1,932
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.15,1187
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.2,1377
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.25,1566
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.3,1733
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.35,1901
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.4,2062
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.45,2235
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.5,2408
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.55,2606
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.6,2794
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.65,2988
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.7,3196
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.75,3432
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.8,3700
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.85,4025
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.9,4489
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.95,5166
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.975,5792
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.99,6624
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.01,20
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.025,290
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.05,572
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.1,939
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.15,1227
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.2,1494
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.25,1748
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.3,1994
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.35,2244
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.4,2479
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.45,2743
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.5,3032
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.55,3285
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.6,3578
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.65,3927
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.7,4300
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.75,4728
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.8,5240
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.85,5862
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.9,6689
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.95,8136
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.975,9506
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.99,11242
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.01,6
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.025,196
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.05,482
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.1,912
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.15,1273
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.2,1627
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.25,1960
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.3,2284
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.35,2650
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.4,2988
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.45,3335
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.5,3716
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.55,4114
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.6,4606
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.65,5095
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.7,5662
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.75,6371
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.8,7168
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.85,8186
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.9,9678
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.95,12127
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.975,14786
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.99,18872
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","point",NA,14561
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","point",NA,17006
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","point",NA,20078
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","point",NA,23920
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.01,12894
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.025,13175
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.05,13391
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.1,13649
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.15,13820
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.2,13960
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.25,14082
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.3,14188
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.35,14284
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.4,14383
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.45,14471
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.5,14561
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.55,14658
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.6,14751
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.65,14850
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.7,14944
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.75,15055
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.8,15168
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.85,15312
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.9,15469
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.95,15714
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.975,15929
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.99,16200
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.01,13250
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.025,13810
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.05,14210
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.1,14784
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.15,15169
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.2,15475
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.25,15741
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.3,16007
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.35,16247
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.4,16503
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.45,16746
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.5,17006
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.55,17262
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.6,17514
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.65,17778
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.7,18068
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.75,18386
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.8,18745
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.85,19183
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.9,19757
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.95,20614
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.975,21402
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.99,22428
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.01,13602
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.025,14399
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.05,15053
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.1,15940
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.15,16640
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.2,17182
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.25,17702
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.3,18174
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.35,18649
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.4,19131
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.45,19603
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.5,20078
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.55,20573
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.6,21074
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.65,21655
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.7,22254
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.75,22989
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.8,23823
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.85,24773
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.9,26163
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.95,28267
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.975,30317
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.99,32842
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.01,13916
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.025,14933
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.05,15888
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.1,17216
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.15,18250
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.2,19134
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.25,19941
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.3,20711
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.35,21520
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.4,22328
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.45,23105
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.5,23920
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.55,24745
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.6,25701
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.65,26809
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.7,27918
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.75,29193
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.8,30789
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.85,32661
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.9,35207
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.95,39739
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.975,43775
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.99,50572
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","point",NA,3090
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","point",NA,3310
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","point",NA,3486
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","point",NA,3626
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.01,1046
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.025,1380
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.05,1651
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.1,1951
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.15,2171
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.2,2345
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.25,2493
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.3,2629
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.35,2746
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.4,2858
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.45,2978
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.5,3090
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.55,3210
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.6,3322
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.65,3443
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.7,3560
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.75,3680
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.8,3825
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.85,3995
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.9,4223
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.95,4540
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.975,4822
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.99,5149
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.01,716
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.025,977
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.05,1244
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.1,1569
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.15,1849
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.2,2082
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.25,2303
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.3,2495
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.35,2690
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.4,2901
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.45,3108
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.5,3310
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.55,3537
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.6,3772
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.65,3990
