"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.65,29601
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.7,29627
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.75,29655
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.8,29685
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.85,29721
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.9,29765
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.95,29831
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.975,29889
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.99,29958
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.01,29654
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.025,29738
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.05,29811
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.1,29903
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.15,29962
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.2,30009
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.25,30049
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.3,30086
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.35,30121
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.4,30154
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.45,30185
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.5,30215
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.55,30246
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.6,30278
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.65,30310
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.7,30343
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.75,30380
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.8,30422
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.85,30472
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.9,30532
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.95,30626
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.975,30707
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.99,30799
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.01,30184
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.025,30288
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.05,30377
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.1,30481
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.15,30551
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.2,30608
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.25,30652
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.3,30694
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.35,30735
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.4,30778
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.45,30815
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.5,30852
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.55,30887
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.6,30924
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.65,30966
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.7,31006
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.75,31048
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.8,31095
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.85,31152
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.9,31225
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.95,31332
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.975,31416
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.99,31523
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.01,30688
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.025,30801
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.05,30906
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.1,31027
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.15,31107
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.2,31170
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.25,31225
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.3,31273
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.35,31316
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.4,31357
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.45,31398
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.5,31442
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.55,31481
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.6,31520
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.65,31564
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.7,31612
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.75,31660
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.8,31713
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.85,31776
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.9,31854
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.95,31979
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.975,32078
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.99,32194
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","point",NA,1138
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","point",NA,964
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","point",NA,816
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","point",NA,695
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.01,697
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.025,759
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.05,818
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.1,893
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.15,942
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.2,978
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.25,1009
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.3,1041
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.35,1066
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.4,1089
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.45,1114
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.5,1138
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.55,1162
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.6,1186
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.65,1210
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.7,1235
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.75,1264
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.8,1297
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.85,1339
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.9,1386
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.95,1457
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.975,1516
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.99,1585
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.01,547
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.025,601
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.05,658
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.1,724
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.15,769
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.2,806
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.25,835
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.3,864
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.35,892
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.4,917
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.45,940
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.5,964
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.55,990
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.6,1016
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.65,1044
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.7,1073
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.75,1106
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.8,1142
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.85,1185
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.9,1242
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.95,1326
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.975,1397
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.99,1494
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.01,406
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.025,460
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.05,506
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.1,567
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.15,610
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.2,644
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.25,674
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.3,705
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.35,733
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.4,760
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.45,789
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.5,816
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.55,845
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.6,873
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.65,904
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.7,938
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.75,977
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.8,1021
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.85,1073
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.9,1146
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.95,1259
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.975,1363
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.99,1482
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.01,287
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.025,330
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.05,373
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.1,426
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.15,470
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.2,506
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.25,540
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.3,569
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.35,600
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.4,630
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.45,662
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.5,695
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.55,727
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.6,758
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.65,793
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.7,835
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.75,883
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.8,936
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.85,1006
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.9,1098
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.95,1241
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.975,1377
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.99,1547
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","point",NA,43373
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","point",NA,44337
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","point",NA,45153
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","point",NA,45848
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.01,42932
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.025,42994
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.05,43053
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.1,43128
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.15,43177
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.2,43213
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.25,43244
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.3,43276
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.35,43301
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.4,43324
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.45,43349
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.5,43373
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.55,43397
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.6,43421
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.65,43445
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.7,43470
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.75,43499
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.8,43532
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.85,43574
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.9,43621
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.95,43692
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.975,43751
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.99,43820
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.01,43595
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.025,43692
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.05,43787
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.1,43903
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.15,43986
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.2,44054
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.25,44109
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.3,44159
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.35,44206
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.4,44250
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.45,44293
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.5,44337
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.55,44379
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.6,44425
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.65,44474
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.7,44525
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.75,44577
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.8,44640
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.85,44713
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.9,44809
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.95,44942
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.975,45060
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.99,45207
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.01,44059
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.025,44211
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.05,44344
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.1,44511
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.15,44631
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.2,44724
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.25,44809
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.3,44882
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.35,44950
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.4,45023
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.45,45090
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.5,45153
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.55,45220
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.6,45292
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.65,45363
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.7,45452
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.75,45540
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.8,45637
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.85,45758
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.9,45920
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.95,46146
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.975,46344
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.99,46586
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.01,44385
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.025,44581
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.05,44751
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.1,44957
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.15,45131
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.2,45256
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.25,45367
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.3,45465
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.35,45562
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.4,45663
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.45,45756
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.5,45848
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.55,45944
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.6,46046
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.65,46161
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.7,46279
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.75,46418
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.8,46557
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.85,46735
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.9,46984
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.95,47336
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.975,47638
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.99,48105
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","point",NA,1318
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","point",NA,1042
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","point",NA,825
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","point",NA,664
