"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.5,1271
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.55,1272
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.6,1273
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.65,1274
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.7,1275
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.75,1276
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.8,1278
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.85,1279
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.9,1281
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.95,1284
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.975,1286
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.99,1289
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.01,1266
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.025,1269
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.05,1272
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.1,1275
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.15,1277
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.2,1279
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.25,1280
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.3,1282
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.35,1283
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.4,1284
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.45,1285
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.5,1286
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.55,1287
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.6,1288
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.65,1289
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.7,1290
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.75,1292
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.8,1293
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.85,1295
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.9,1297
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.95,1300
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.975,1302
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.99,1305
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","point",NA,50
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","point",NA,43
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","point",NA,38
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","point",NA,34
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.01,23
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.025,27
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.05,30
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.1,35
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.15,37
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.2,40
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.25,42
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.3,44
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.35,45
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.4,47
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.45,48
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.5,50
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.55,51
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.6,53
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.65,54
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.7,56
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.75,58
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.8,60
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.85,62
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.9,65
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.95,69
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.975,73
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.99,77
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.01,20
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.025,23
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.05,27
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.1,30
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.15,33
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.2,35
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.25,36
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.3,38
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.35,40
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.4,41
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.45,42
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.5,43
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.55,45
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.6,46
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.65,48
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.7,49
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.75,51
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.8,52
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.85,54
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.9,57
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.95,61
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.975,64
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.99,68
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.01,17
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.025,20
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.05,23
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.1,27
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.15,29
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.2,31
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.25,32
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.3,34
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.35,35
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.4,36
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.45,37
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.5,38
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.55,39
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.6,41
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.65,42
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.7,43
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.75,44
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.8,46
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.85,48
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.9,50
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.95,53
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.975,56
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.99,60
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.01,15
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.025,18
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.05,21
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.1,23
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.15,25
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.2,27
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.25,28
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.3,30
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.35,31
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.4,32
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.45,33
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.5,34
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.55,35
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.6,36
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.65,37
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.7,38
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.75,39
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.8,40
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.85,42
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.9,44
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.95,47
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.975,50
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.99,53
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","point",NA,2269
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","point",NA,2312
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","point",NA,2351
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","point",NA,2385
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.01,2242
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.025,2246
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.05,2249
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.1,2254
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.15,2256
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.2,2259
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.25,2261
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.3,2263
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.35,2264
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.4,2266
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.45,2267
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.5,2269
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.55,2270
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.6,2272
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.65,2273
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.7,2275
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.75,2277
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.8,2279
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.85,2281
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.9,2284
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.95,2288
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.975,2292
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.99,2296
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.01,2276
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.025,2281
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.05,2287
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.1,2292
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.15,2296
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.2,2299
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.25,2301
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.3,2304
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.35,2306
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.4,2308
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.45,2310
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.5,2312
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.55,2314
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.6,2316
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.65,2319
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.7,2321
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.75,2323
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.8,2326
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.85,2329
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.9,2333
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.95,2338
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.975,2344
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.99,2350
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.01,2310
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.025,2315
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.05,2321
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.1,2327
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.15,2332
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.2,2335
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.25,2338
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.3,2341
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.35,2344
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.4,2346
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.45,2348
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.5,2351
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.55,2353
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.6,2355
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.65,2357
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.7,2360
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.75,2363
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.8,2366
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.85,2369
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.9,2374
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.95,2380
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.975,2387
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.99,2394
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.01,2339
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.025,2346
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.05,2352
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.1,2359
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.15,2363
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.2,2368
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.25,2371
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.3,2374
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.35,2377
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.4,2380
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.45,2382
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.5,2385
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.55,2387
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.6,2389
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.65,2392
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.7,2394
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.75,2397
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.8,2401
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.85,2405
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.9,2409
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.95,2417
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.975,2424
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.99,2432
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","point",NA,48
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","point",NA,45
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","point",NA,43
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","point",NA,40
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.01,15
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.025,21
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.05,25
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.1,30
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.15,33
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.2,36
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.25,39
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.3,41
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.35,43
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.4,45
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.45,46
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.5,48
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.55,50
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.6,52
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.65,54
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.7,56
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.75,58
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.8,60
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.85,63
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.9,66
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.95,71
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.975,76
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.99,81
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.01,14
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.025,19
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.05,24
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.1,28
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.15,32
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.2,34
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.25,36
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.3,39
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.35,40
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.4,42
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.45,44
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.5,45
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.55,47
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.6,49
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.65,51
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.7,52
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.75,54
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.8,57
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.85,59
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.9,63
