"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.05,33
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.1,40
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.15,44
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.2,47
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.25,51
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.3,54
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.35,56
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.4,58
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.45,61
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.5,64
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.55,66
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.6,68
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.65,71
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.7,73
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.75,76
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.8,79
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.85,83
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.9,87
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.95,93
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.975,99
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.99,105
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.01,19
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.025,25
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.05,30
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.1,36
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.15,41
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.2,44
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.25,47
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.3,50
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.35,52
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.4,54
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.45,57
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.5,59
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.55,61
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.6,64
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.65,66
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.7,69
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.75,72
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.8,75
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.85,79
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.9,84
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.95,91
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.975,97
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.99,105
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.01,17
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.025,23
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.05,28
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.1,34
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.15,38
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.2,41
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.25,44
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.3,47
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.35,49
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.4,51
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.45,53
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.5,56
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.55,58
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.6,60
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.65,63
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.7,65
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.75,68
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.8,71
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.85,75
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.9,80
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.95,87
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.975,94
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.99,102
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.01,16
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.025,22
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.05,26
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.1,31
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.15,35
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.2,38
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.25,40
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.3,43
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.35,45
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.4,47
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.45,49
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.5,52
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.55,54
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.6,56
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.65,58
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.7,61
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.75,64
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.8,68
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.85,72
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.9,76
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.95,84
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.975,91
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.99,99
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","point",NA,2496
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","point",NA,2554
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","point",NA,2610
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","point",NA,2662
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.01,2453
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.025,2459
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.05,2465
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.1,2472
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.15,2476
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.2,2479
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.25,2483
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.3,2486
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.35,2488
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.4,2490
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.45,2493
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.5,2496
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.55,2498
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.6,2500
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.65,2503
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.7,2505
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.75,2508
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.8,2511
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.85,2515
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.9,2519
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.95,2525
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.975,2531
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.99,2537
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.01,2489
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.025,2498
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.05,2507
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.1,2517
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.15,2523
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.2,2529
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.25,2534
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.3,2539
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.35,2543
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.4,2547
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.45,2550
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.5,2554
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.55,2558
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.6,2562
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.65,2566
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.7,2570
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.75,2575
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.8,2580
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.85,2587
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.9,2594
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.95,2605
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.975,2615
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.99,2628
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.01,2523
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.025,2536
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.05,2547
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.1,2560
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.15,2568
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.2,2576
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.25,2583
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.3,2589
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.35,2595
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.4,2600
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.45,2605
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.5,2610
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.55,2615
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.6,2620
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.65,2626
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.7,2631
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.75,2638
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.8,2645
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.85,2654
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.9,2665
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.95,2682
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.975,2695
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.99,2713
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.01,2555
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.025,2570
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.05,2584
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.1,2599
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.15,2610
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.2,2620
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.25,2628
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.3,2635
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.35,2643
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.4,2649
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.45,2655
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.5,2662
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.55,2668
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.6,2675
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.65,2682
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.7,2689
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.75,2698
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.8,2707
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.85,2718
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.9,2733
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.95,2755
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.975,2772
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","Podkarpackie Province","quantile",0.99,2795
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","point",NA,59
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","point",NA,57
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","point",NA,56
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","point",NA,55
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.01,18
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.025,24
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.05,29
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.1,36
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.15,40
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.2,44
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.25,47
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.3,49
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.35,52
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.4,54
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.45,57
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.5,59
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.55,61
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.6,64
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.65,66
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.7,68
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.75,71
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.8,74
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.85,77
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.9,82
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.95,88
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.975,94
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.99,100
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.01,15
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.025,22
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.05,28
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.1,35
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.15,39
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.2,43
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.25,46
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.3,48
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.35,51
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.4,53
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.45,55
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.5,57
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.55,60
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.6,62
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.65,64
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.7,67
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.75,69
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.8,72
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.85,76
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.9,81
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.95,87
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.975,92
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.99,98
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.01,16
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.025,22
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.05,28
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.1,34
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.15,38
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.2,42
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.25,45
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.3,47
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.35,49
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.4,52
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.45,54
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.5,56
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.55,58
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.6,60
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.65,63
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.7,65
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.75,68
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.8,70
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.85,74
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.9,78
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.95,84
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.975,90
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.99,97
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.01,17
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.025,23
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.05,28
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.1,34
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.15,38
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.2,41
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.25,44
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.3,46
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.35,48
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.4,51
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.45,53
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.5,55
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.55,57
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.6,59
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.65,61
