"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.25,625
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.3,646
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.35,668
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.4,689
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.45,712
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.5,737
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.55,765
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.6,796
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.65,830
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.7,868
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.75,916
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.8,974
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.85,1048
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.9,1147
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.95,1330
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.975,1506
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.99,1778
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.01,532
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.025,540
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.05,549
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.1,566
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.15,593
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.2,624
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.25,654
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.3,687
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.35,722
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.4,763
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.45,807
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.5,858
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.55,922
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.6,991
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.65,1076
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.7,1175
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.75,1305
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.8,1485
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.85,1777
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.9,2217
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.95,3169
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.975,4356
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.99,6384
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.01,532
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.025,540
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.05,550
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.1,572
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.15,602
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.2,637
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.25,674
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.3,714
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.35,764
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.4,821
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.45,894
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.5,980
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.55,1087
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.6,1229
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.65,1406
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.7,1651
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.75,2004
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.8,2514
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.85,3354
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.9,5052
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.95,9882
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.975,16708
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.99,30628
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","point",NA,91
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","point",NA,106
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","point",NA,122
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","point",NA,141
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.05,4
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.1,23
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.15,36
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.2,46
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.25,55
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.3,63
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.35,71
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.4,78
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.45,85
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.5,91
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.55,98
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.6,105
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.65,112
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.7,120
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.75,127
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.8,136
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.85,146
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.9,159
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.95,180
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.975,198
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.99,218
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.05,3
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.1,25
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.15,40
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.2,52
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.25,62
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.3,71
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.35,80
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.4,89
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.45,97
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.5,106
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.55,114
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.6,123
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.65,132
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.7,141
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.75,152
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.8,165
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.85,180
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.9,200
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.95,229
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.975,254
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.99,285
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.1,26
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.15,43
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.2,57
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.25,69
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.3,80
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.35,91
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.4,101
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.45,111
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.5,122
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.55,132
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.6,143
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.65,155
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.7,168
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.75,183
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.8,199
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.85,220
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.9,247
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.95,288
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.975,327
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.99,379
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.05,4
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.1,33
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.15,52
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.2,67
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.25,81
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.3,94
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.35,106
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.4,117
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,130
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,141
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,154
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,168
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,183
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,198
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,217
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,238
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,265
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,300
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,359
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,417
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,484
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","point",NA,625
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","point",NA,728
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","point",NA,852
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","point",NA,994
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.01,534
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.025,534
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.05,538
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.1,557
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.15,570
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.2,580
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.25,589
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.3,597
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.35,605
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.4,612
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.45,619
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.5,625
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.55,632
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.6,639
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.65,646
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.7,654
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.75,661
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.8,670
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.85,680
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.9,693
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.95,714
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.975,732
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.99,752
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.01,555
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.025,576
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.05,593
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.1,618
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.15,637
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.2,652
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.25,665
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.3,677
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.35,691
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.4,703
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.45,716
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.5,728
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.55,742
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.6,755
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.65,768
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.7,783
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.75,798
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.8,815
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.85,838
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.9,869
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.95,909
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.975,948
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.99,991
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.01,599
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.025,625
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.05,651
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.1,685
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.15,711
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.2,733
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.25,753
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.3,773
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.35,794
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.4,813
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.45,832
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.5,852
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.55,870
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.6,890
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.65,912
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.7,937
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.75,961
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.8,992
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.85,1028
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.9,1075
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.95,1153
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.975,1224
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.99,1301
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.01,644
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.025,681
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.05,715
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.1,762
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.15,798
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.2,827
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.25,858
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.3,888
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.35,915
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.4,940
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,967
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,994
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,1021
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,1051
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,1083
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,1119
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,1158
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,1205
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,1258
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,1333
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,1454
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,1561
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,1692
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","point",NA,386
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","point",NA,517
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","point",NA,689
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","point",NA,919
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.01,140
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.025,181
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.05,214
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.1,251
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.15,278
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.2,298
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.25,316
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.3,331
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.35,346
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.4,360
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.45,374
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.5,386
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.55,399
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.6,411
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.65,424
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.7,438
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.75,453
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.8,471
