"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.8,80
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.85,84
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.9,89
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.95,95
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.975,102
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.99,108
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.01,12
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.025,17
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.05,21
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.1,26
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.15,30
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.2,33
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.25,36
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.3,39
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.35,41
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.4,44
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.45,46
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.5,48
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.55,50
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.6,53
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.65,56
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.7,59
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.75,62
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.8,66
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.85,70
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.9,76
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.95,85
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.975,95
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.99,105
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.01,8
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.025,10
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.05,13
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.1,16
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.15,19
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.2,22
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.25,24
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.3,27
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.35,29
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.4,31
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.45,33
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.5,36
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.55,39
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.6,41
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.65,44
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.7,48
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.75,51
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.8,56
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.85,62
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.9,70
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.95,82
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.975,95
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.99,114
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.01,3
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.025,5
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.05,7
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.1,10
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.15,12
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.2,14
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.25,16
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.3,18
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.35,20
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.4,22
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.45,24
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.5,27
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.55,30
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.6,32
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.65,36
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.7,39
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.75,44
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.8,49
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.85,57
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.9,67
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.95,85
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.975,103
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.99,133
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","point",NA,1344
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","point",NA,1392
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","point",NA,1428
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","point",NA,1456
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.01,1299
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.025,1306
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.05,1312
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.1,1319
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.15,1324
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.2,1328
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.25,1331
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.3,1334
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.35,1336
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.4,1339
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.45,1342
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.5,1344
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.55,1347
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.6,1349
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.65,1351
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.7,1354
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.75,1357
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.8,1360
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.85,1364
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.9,1369
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.95,1375
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.975,1382
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.99,1388
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.01,1320
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.025,1329
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.05,1339
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.1,1351
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.15,1358
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.2,1365
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.25,1370
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.3,1375
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.35,1379
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.4,1384
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.45,1388
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.5,1392
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.55,1397
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.6,1401
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.65,1406
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.7,1411
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.75,1416
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.8,1422
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.85,1429
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.9,1440
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.95,1455
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.975,1468
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.99,1483
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.01,1331
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.025,1342
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.05,1355
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.1,1369
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.15,1380
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.2,1389
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.25,1396
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.3,1403
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.35,1410
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.4,1416
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.45,1422
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.5,1428
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.55,1435
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.6,1442
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.65,1449
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.7,1458
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.75,1466
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.8,1477
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.85,1489
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.9,1505
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.95,1532
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.975,1555
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.99,1591
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.01,1336
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.025,1348
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.05,1363
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.1,1380
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.15,1394
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.2,1405
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.25,1414
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.3,1422
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.35,1431
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.4,1439
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.45,1447
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.5,1456
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.55,1465
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.6,1475
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.65,1485
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.7,1496
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.75,1509
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.8,1525
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.85,1545
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.9,1570
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.95,1609
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.975,1656
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.99,1713
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","point",NA,49
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","point",NA,26
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","point",NA,14
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","point",NA,8
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.01,3
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.025,11
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.05,17
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.1,24
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.15,28
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.2,32
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.25,35
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.3,38
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.35,41
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.4,43
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.45,46
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.5,49
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.55,51
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.6,54
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.65,56
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.7,59
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.75,62
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.8,65
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.85,69
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.9,74
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.95,81
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.975,87
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.99,95
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.01,2
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.025,4
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.05,7
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.1,10
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.15,12
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.2,14
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.25,16
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.3,18
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.35,20
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.4,22
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.45,24
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.5,26
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.55,29
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.6,31
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.65,34
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.7,37
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.75,40
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.8,44
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.85,49
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.9,55
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.95,66
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.975,77
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.99,92
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.01,0
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.025,1
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.05,2
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.1,3
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.15,4
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.2,6
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.25,7
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.3,8
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.35,10
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.4,11
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.45,13
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.5,14
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.55,16
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.6,18
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.65,21
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.7,24
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.75,27
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.8,31
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.85,37
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.9,46
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.95,62
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.975,76
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.99,101
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.01,0
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.025,0
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.05,0
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.1,1
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.15,1
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.2,2
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.25,3
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.3,3
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.35,4
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.4,5
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.45,6
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.5,8
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.55,9
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.6,11
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.65,13
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.7,15
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.75,19
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.8,23
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.85,30
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.9,41
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.95,61
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.975,87
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.99,120
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","point",NA,3041
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","point",NA,3068
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","point",NA,3083
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","point",NA,3091
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.01,2995
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.025,3003
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.05,3009
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.1,3016
