"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL79","Opolskie Province","quantile",0.99,340
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.01,220
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.025,234
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.05,249
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.1,267
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.15,280
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.2,290
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.25,299
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.3,308
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.35,316
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.4,323
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.45,331
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.5,338
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.55,345
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.6,353
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.65,361
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.7,370
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.75,379
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.8,390
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.85,402
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.9,417
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.95,440
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.975,458
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL79","Opolskie Province","quantile",0.99,481
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.01,265
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.025,288
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.05,314
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.1,341
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.15,360
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.2,377
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.25,390
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.3,404
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.35,417
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.4,429
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.45,440
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.5,452
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.55,463
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.6,475
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.65,487
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.7,501
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.75,516
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.8,532
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.85,550
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.9,574
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.95,609
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.975,641
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL79","Opolskie Province","quantile",0.99,674
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.01,332
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.025,368
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.05,405
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.1,448
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.15,478
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.2,505
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.25,528
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.3,549
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.35,567
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.4,585
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.45,602
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.5,619
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.55,637
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.6,655
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.65,674
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.7,694
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.75,715
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.8,737
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.85,765
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.9,799
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.95,850
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.975,894
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL79","Opolskie Province","quantile",0.99,942
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","point",NA,139
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","point",NA,174
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","point",NA,215
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","point",NA,258
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.01,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.025,15
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.05,34
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.1,59
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.15,72
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.2,85
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.25,96
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.3,106
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.35,114
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.4,123
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.45,131
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.5,139
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.55,148
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.6,156
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.65,164
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.7,174
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.75,182
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.8,193
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.85,205
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.9,221
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.95,244
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.975,264
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.99,287
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.01,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.025,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.05,15
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.1,41
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.15,63
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.2,82
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.25,98
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.3,114
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.35,129
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.4,143
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.45,158
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.5,174
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.55,190
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.6,209
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.65,228
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.7,247
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.75,269
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.8,297
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.85,329
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.9,372
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.95,436
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.975,502
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.99,567
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.01,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.025,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.05,4
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.1,33
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.15,56
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.2,79
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.25,100
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.3,122
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.35,144
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.4,166
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.45,189
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.5,215
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.55,242
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.6,271
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.65,303
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.7,340
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.75,381
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.8,432
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.85,498
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.9,586
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.95,731
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.975,870
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.99,1039
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.01,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.025,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.05,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.1,23
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.15,48
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.2,75
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.25,102
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.3,133
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.35,162
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.4,192
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.45,224
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.5,258
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.55,297
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.6,340
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.65,392
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.7,449
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.75,520
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.8,602
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.85,724
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.9,890
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.95,1161
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.975,1436
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.99,1791
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","point",NA,538
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","point",NA,716
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","point",NA,940
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","point",NA,1210
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.01,399
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.025,414
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.05,433
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.1,458
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.15,471
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.2,484
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.25,495
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.3,505
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.35,513
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.4,522
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.45,530
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.5,538
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.55,547
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.6,555
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.65,563
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.7,573
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.75,581
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.8,592
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.85,604
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.9,620
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.95,643
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.975,663
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL80","Podkarpackie Province","quantile",0.99,686
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.01,399
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.025,430
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.05,471
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.1,519
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.15,553
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.2,581
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.25,604
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.3,628
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.35,650
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.4,670
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.45,693
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.5,716
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.55,739
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.6,761
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.65,785
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.7,811
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.75,841
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.8,876
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.85,921
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.9,975
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.95,1053
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.975,1128
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL80","Podkarpackie Province","quantile",0.99,1208
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.01,399
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.025,443
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.05,505
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.1,576
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.15,633
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.2,678
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.25,726
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.3,769
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.35,810
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.4,853
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.45,893
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.5,940
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.55,985
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.6,1029
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.65,1084
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.7,1144
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.75,1210
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.8,1292
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.85,1395
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.9,1529
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.95,1736
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.975,1925
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL80","Podkarpackie Province","quantile",0.99,2183
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.01,399
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.025,456
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.05,534
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.1,632
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.15,711
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.2,790
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.25,862
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.3,928
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.35,995
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.4,1062
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.45,1136
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.5,1210
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.55,1291
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.6,1383
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.65,1479
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.7,1592
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.75,1721
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.8,1877
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.85,2078
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.9,2350
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.95,2843
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.975,3237
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL80","Podkarpackie Province","quantile",0.99,3856
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","point",NA,22
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","point",NA,28
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","point",NA,35
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","point",NA,44
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.01,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.025,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.05,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.1,5
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.15,8
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.2,11
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.25,13
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.3,15
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.35,17
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.4,19
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.45,21
