"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.25,296
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.3,315
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.35,333
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.4,349
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.45,365
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.5,382
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.55,398
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.6,415
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.65,431
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.7,448
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.75,467
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.8,488
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.85,513
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.9,546
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.95,592
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.975,630
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.99,673
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.01,101
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.025,152
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.05,192
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.1,239
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.15,275
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.2,301
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.25,324
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.3,344
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.35,363
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.4,381
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.45,400
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.5,416
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.55,434
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.6,452
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.65,470
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.7,489
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.75,510
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.8,533
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.85,560
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.9,595
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.95,650
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.975,696
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.99,745
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","point",NA,5920
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","point",NA,6266
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","point",NA,6647
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","point",NA,7068
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.01,5664
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.025,5704
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.05,5740
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.1,5779
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.15,5805
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.2,5826
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.25,5845
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.3,5862
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.35,5877
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.4,5892
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.45,5906
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.5,5920
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.55,5933
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.6,5946
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.65,5960
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.7,5975
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.75,5991
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.8,6009
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.85,6032
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.9,6058
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.95,6098
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.975,6131
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.99,6173
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.01,5894
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.025,5951
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.05,6000
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.1,6062
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.15,6102
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.2,6131
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.25,6157
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.3,6183
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.35,6204
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.4,6228
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.45,6247
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.5,6266
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.55,6285
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.6,6306
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.65,6326
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.7,6350
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.75,6372
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.8,6402
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.85,6433
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.9,6476
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.95,6534
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.975,6587
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.99,6643
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.01,6158
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.025,6240
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.05,6303
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.1,6383
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.15,6435
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.2,6475
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.25,6510
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.3,6541
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.35,6568
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.4,6596
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.45,6621
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.5,6647
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.55,6673
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.6,6701
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.65,6729
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.7,6755
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.75,6787
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.8,6823
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.85,6861
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.9,6911
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.95,6984
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.975,7059
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.99,7135
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.01,6490
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.025,6579
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.05,6657
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.1,6744
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.15,6807
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.2,6853
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.25,6895
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.3,6931
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.35,6967
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.4,7003
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.45,7036
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.5,7068
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.55,7098
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.6,7129
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.65,7162
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.7,7197
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.75,7234
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.8,7275
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.85,7323
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.9,7388
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.95,7478
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.975,7556
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.99,7651
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","point",NA,1115
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","point",NA,1999
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","point",NA,3546
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","point",NA,6208
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.01,185
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.025,345
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.05,467
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.1,609
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.15,703
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.2,777
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.25,841
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.3,902
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.35,959
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.4,1014
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.45,1063
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.5,1115
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.55,1165
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.6,1219
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.65,1272
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.7,1326
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.75,1384
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.8,1455
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.85,1529
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.9,1629
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.95,1777
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.975,1902
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.99,2045
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.01,203
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.025,351
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.05,531
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.1,770
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.15,961
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.2,1112
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.25,1261
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.3,1418
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.35,1554
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.4,1696
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.45,1840
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.5,1999
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.55,2162
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.6,2338
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.65,2522
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.7,2729
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.75,2957
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.8,3237
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.85,3566
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.9,4039
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.95,4815
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.975,5451
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.99,6296
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.01,180
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.025,341
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.05,558
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.1,893
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.15,1209
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.2,1498
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.25,1800
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.3,2112
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.35,2439
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.4,2789
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.45,3139
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.5,3546
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.55,3992
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.6,4448
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.65,5003
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.7,5655
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.75,6455
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.8,7419
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.85,8668
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.9,10407
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.95,13888
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.975,17471
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.99,22483
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.01,132
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.025,279
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.05,494
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.1,921
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.15,1404
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.2,1882
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.25,2435
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.3,2985
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.35,3647
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.4,4393
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.45,5270
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.5,6208
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.55,7224
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.6,8421
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.65,9899
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.7,11786
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.75,14158
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.8,17245
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.85,21627
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.9,28532
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.95,42957
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.975,59020
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.99,82274
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","point",NA,6420
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","point",NA,8420
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","point",NA,11994
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","point",NA,18341
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.01,5490
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.025,5650
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.05,5772
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.1,5914
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.15,6008
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.2,6082
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.25,6146
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.3,6207
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.35,6264
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.4,6319
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.45,6368
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.5,6420
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.55,6470
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.6,6524
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.65,6577
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.7,6631
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.75,6689
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.8,6760
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.85,6834
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.9,6934
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.95,7082
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.975,7207
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.99,7350
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.01,5863
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.025,6158
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.05,6410
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.1,6782
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.15,7034
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.2,7253
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.25,7459
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.3,7650
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.35,7845
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.4,8031
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.45,8223
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.5,8420
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.55,8627
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.6,8847
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.65,9060
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.7,9313
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.75,9601
