"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL80","Podkarpackie Province","quantile",0.45,1846
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL80","Podkarpackie Province","quantile",0.5,1868
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL80","Podkarpackie Province","quantile",0.55,1889
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL80","Podkarpackie Province","quantile",0.6,1909
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL80","Podkarpackie Province","quantile",0.65,1930
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL80","Podkarpackie Province","quantile",0.7,1954
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL80","Podkarpackie Province","quantile",0.75,1982
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL80","Podkarpackie Province","quantile",0.8,2013
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL80","Podkarpackie Province","quantile",0.85,2046
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL80","Podkarpackie Province","quantile",0.9,2087
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL80","Podkarpackie Province","quantile",0.95,2144
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL80","Podkarpackie Province","quantile",0.975,2196
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL80","Podkarpackie Province","quantile",0.99,2260
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.01,2039
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.025,2133
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.05,2213
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.1,2305
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.15,2371
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.2,2419
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.25,2463
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.3,2504
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.35,2539
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.4,2574
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.45,2606
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.5,2637
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.55,2668
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.6,2701
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.65,2737
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.7,2776
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.75,2815
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.8,2861
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.85,2910
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.9,2975
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.95,3068
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.975,3152
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.99,3250
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.01,2846
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.025,2991
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.05,3118
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.1,3245
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.15,3332
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.2,3406
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.25,3469
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.3,3528
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.35,3580
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.4,3629
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.45,3681
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.5,3731
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.55,3781
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.6,3827
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.65,3880
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.7,3935
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.75,3995
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.8,4062
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.85,4141
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.9,4237
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.95,4369
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.975,4476
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.99,4610
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","point",NA,140
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","point",NA,204
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","point",NA,292
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","point",NA,422
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.01,18
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.025,37
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.05,53
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.1,71
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.15,85
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.2,95
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.25,104
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.3,112
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.35,119
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.4,126
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.45,134
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.5,140
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.55,147
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.6,154
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.65,161
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.7,168
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.75,176
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.8,185
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.85,195
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.9,209
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.95,230
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.975,246
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.99,264
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.01,24
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.025,50
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.05,74
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.1,103
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.15,122
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.2,138
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.25,151
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.3,162
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.35,173
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.4,184
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.45,194
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.5,204
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.55,214
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.6,224
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.65,233
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.7,244
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.75,255
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.8,269
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.85,283
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.9,302
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.95,329
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.975,356
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.99,387
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.01,27
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.025,73
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.05,108
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.1,148
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.15,174
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.2,197
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.25,216
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.3,233
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.35,247
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.4,263
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.45,277
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.5,292
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.55,306
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.6,320
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.65,335
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.7,352
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.75,369
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.8,389
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.85,410
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.9,439
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.95,479
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.975,514
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.99,554
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.01,41
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.025,99
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.05,152
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.1,214
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.15,254
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.2,284
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.25,310
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.3,336
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.35,359
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.4,381
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.45,401
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.5,422
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.55,443
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.6,464
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.65,485
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.7,506
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.75,530
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.8,558
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.85,589
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.9,629
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.95,686
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.975,739
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.99,798
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","point",NA,498
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","point",NA,702
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","point",NA,996
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","point",NA,1415
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.01,376
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.025,395
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.05,411
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.1,429
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.15,443
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.2,453
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.25,462
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.3,470
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.35,477
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.4,484
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.45,492
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.5,498
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.55,505
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.6,512
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.65,519
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.7,526
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.75,534
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.8,543
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.85,553
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.9,567
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.95,588
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.975,604
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.99,622
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.01,484
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.025,514
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.05,545
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.1,579
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.15,602
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.2,620
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.25,637
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.3,652
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.35,665
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.4,678
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.45,689
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.5,702
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.55,714
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.6,727
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.65,738
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.7,752
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.75,766
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.8,781
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.85,799
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.9,822
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.95,859
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.975,889
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.99,924
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.01,650
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.025,701
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.05,749
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.1,799
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.15,837
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.2,866
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.25,891
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.3,915
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.35,936
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.4,957
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.45,977
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.5,996
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.55,1013
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.6,1032
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.65,1052
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.7,1073
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.75,1095
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.8,1120
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.85,1148
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.9,1183
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.95,1240
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.975,1286
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.99,1348
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.01,909
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.025,985
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.05,1052
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.1,1129
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.15,1180
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.2,1222
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.25,1259
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.3,1292
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.35,1326
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.4,1358
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.45,1387
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.5,1415
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.55,1443
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.6,1472
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.65,1503
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.7,1536
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.75,1567
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.8,1603
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.85,1649
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.9,1704
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.95,1787
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.975,1853
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.99,1943
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","point",NA,276
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","point",NA,386
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","point",NA,533
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","point",NA,739
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.01,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.025,21
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.05,59
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.1,105
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.15,140
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.2,166
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.25,187
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.3,207
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.35,226
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.4,243
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.45,259
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.5,276
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.55,294
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.6,312
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.65,328
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.7,347
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.75,367
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.8,389
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.85,417
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.9,450
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.95,500
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.975,540
