"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.975,212
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.99,240
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.01,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.025,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.05,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.1,15
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.15,28
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.2,40
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.25,50
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.3,59
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.35,69
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.4,78
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.45,86
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.5,96
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.55,106
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.6,116
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.65,128
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.7,140
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.75,155
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.8,173
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.85,195
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.9,225
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.95,272
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.975,311
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.99,365
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.01,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.025,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.05,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.1,20
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.15,36
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.2,50
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.25,62
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.3,73
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.35,85
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.4,97
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.45,109
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.5,122
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.55,135
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.6,150
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.65,166
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.7,186
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.75,207
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.8,233
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.85,269
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.9,312
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.95,387
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.975,471
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.99,557
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","point",NA,239
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","point",NA,312
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","point",NA,408
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","point",NA,532
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.01,179
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.025,179
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.05,179
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.1,189
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.15,199
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.2,206
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.25,213
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.3,219
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.35,224
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.4,229
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.45,235
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.5,239
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.55,245
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.6,250
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.65,254
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.7,260
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.75,266
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.8,272
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.85,280
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.9,290
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.95,304
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.975,317
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.99,331
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.01,188
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.025,200
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.05,213
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.1,231
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.15,242
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.2,254
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.25,264
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.3,273
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.35,283
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.4,293
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.45,303
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.5,312
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.55,322
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.6,333
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.65,345
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.7,358
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.75,371
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.8,388
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.85,407
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.9,432
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.95,468
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.975,501
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.99,540
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.01,214
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.025,231
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.05,251
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.1,276
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.15,296
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.2,314
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.25,330
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.3,344
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.35,359
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.4,376
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.45,392
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.5,408
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.55,425
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.6,444
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.65,465
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.7,487
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.75,513
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.8,546
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.85,582
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.9,628
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.95,701
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.975,767
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.99,851
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.01,244
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.025,268
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.05,297
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.1,333
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.15,362
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.2,388
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.25,410
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.3,435
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.35,458
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.4,481
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.45,506
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.5,532
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.55,560
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.6,593
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.65,629
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.7,666
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.75,709
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.8,757
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.85,819
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.9,907
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.95,1036
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.975,1167
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.99,1314
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","point",NA,143
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","point",NA,208
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","point",NA,297
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","point",NA,439
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.01,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.025,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.05,10
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.1,41
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.15,59
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.2,75
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.25,88
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.3,100
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.35,112
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.4,122
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.45,133
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.5,143
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.55,153
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.6,163
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.65,174
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.7,185
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.75,197
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.8,211
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.85,227
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.9,245
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.95,275
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.975,302
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.99,330
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.01,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.025,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.05,14
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.1,56
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.15,85
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.2,106
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.25,126
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.3,145
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.35,160
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.4,177
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.45,193
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.5,208
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.55,223
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.6,238
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.65,254
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.7,271
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.75,288
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.8,306
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.85,327
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.9,355
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.95,402
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.975,438
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.99,482
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.01,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.025,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.05,21
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.1,81
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.15,122
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.2,156
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.25,184
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.3,208
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.35,231
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.4,254
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.45,275
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.5,297
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.55,319
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.6,341
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.65,363
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.7,387
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.75,411
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.8,440
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.85,472
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.9,513
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.95,579
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.975,635
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.99,702
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.01,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.025,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.05,29
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.1,124
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.15,181
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.2,228
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.25,269
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.3,308
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.35,342
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.4,376
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.45,409
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.5,439
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.55,468
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.6,501
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.65,532
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.7,566
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.75,605
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.8,647
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.85,693
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.9,747
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.95,836
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.975,910
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.99,1000
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","point",NA,519
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","point",NA,725
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","point",NA,1023
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","point",NA,1470
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.01,376
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.025,376
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.05,386
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.1,417
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.15,435
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.2,451
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.25,464
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.3,476
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.35,488
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.4,498
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.45,509
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.5,519
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.55,529
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.6,539
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.65,550
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.7,561
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.75,573
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.8,587
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.85,603
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.9,621
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.95,651
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.975,678
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","Pomorskie Province","quantile",0.99,706
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.01,431
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.025,472
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.05,505
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.1,551
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.15,584
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.2,609
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.25,633
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.3,652
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.35,671
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.4,689
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.45,708
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.5,725
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.55,743
