"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.1,4027
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.15,4176
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.2,4289
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.25,4399
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.3,4498
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.35,4612
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.4,4714
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.45,4819
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.5,4934
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.55,5048
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.6,5174
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.65,5306
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.7,5443
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.75,5601
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.8,5800
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.85,6048
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.9,6356
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.95,6879
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.975,7371
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.99,8130
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.01,3638
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.025,3854
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.05,4050
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.1,4325
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.15,4549
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.2,4726
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.25,4907
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.3,5083
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.35,5274
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.4,5450
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.45,5647
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.5,5869
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.55,6087
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.6,6331
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.65,6604
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.7,6901
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.75,7240
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.8,7658
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.85,8231
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.9,8971
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.95,10352
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.975,11824
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.99,14008
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","point",NA,450
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","point",NA,583
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","point",NA,763
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","point",NA,978
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.01,0
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.025,47
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.05,110
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.1,186
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.15,238
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.2,278
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.25,311
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.3,341
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.35,369
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.4,396
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.45,423
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.5,450
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.55,476
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.6,502
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.65,530
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.7,558
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.75,588
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.8,622
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.85,663
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.9,716
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.95,793
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.975,855
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.99,931
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.01,0
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.025,52
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.05,142
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.1,235
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.15,302
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.2,357
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.25,400
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.3,439
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.35,478
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.4,512
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.45,550
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.5,583
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.55,618
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.6,654
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.65,691
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.7,728
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.75,767
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.8,810
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.85,862
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.9,931
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.95,1028
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.975,1118
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.99,1211
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.01,0
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.025,41
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.05,153
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.1,290
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.15,379
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.2,455
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.25,516
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.3,571
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.35,626
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.4,672
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.45,718
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.5,763
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.55,808
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.6,851
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.65,898
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.7,947
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.75,1001
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.8,1061
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.85,1125
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.9,1223
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.95,1342
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.975,1451
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.99,1593
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.01,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.025,60
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.05,216
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.1,382
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.15,499
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.2,592
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.25,673
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.3,747
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.35,806
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.4,867
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.45,924
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.5,978
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.55,1038
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.6,1100
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.65,1159
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.7,1224
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.75,1294
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.8,1375
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.85,1469
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.9,1587
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.95,1759
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.975,1914
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.99,2088
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","point",NA,2466
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","point",NA,3054
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","point",NA,3814
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","point",NA,4800
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.01,2016
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.025,2063
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.05,2126
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.1,2202
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.15,2254
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.2,2294
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.25,2327
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.3,2357
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.35,2385
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.4,2412
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.45,2439
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.5,2466
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.55,2492
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.6,2518
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.65,2546
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.7,2574
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.75,2604
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.8,2638
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.85,2679
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.9,2732
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.95,2809
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.975,2871
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.99,2947
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.01,2300
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.025,2408
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.05,2499
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.1,2618
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.15,2698
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.2,2763
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.25,2825
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.3,2876
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.35,2924
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.4,2966
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.45,3011
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.5,3054
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.55,3094
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.6,3134
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.65,3177
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.7,3223
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.75,3273
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.8,3331
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.85,3403
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.9,3479
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.95,3604
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.975,3724
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.99,3874
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.01,2687
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.025,2855
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.05,2992
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.1,3178
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.15,3297
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.2,3393
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.25,3477
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.3,3551
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.35,3622
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.4,3690
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.45,3756
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.5,3814
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.55,3875
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.6,3939
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.65,4004
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.7,4074
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.75,4140
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.8,4223
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.85,4318
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.9,4438
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.95,4626
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.975,4780
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.99,4975
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.01,3236
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.025,3475
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.05,3683
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.1,3928
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.15,4090
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.2,4226
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.25,4332
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.3,4437
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.35,4535
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.4,4625
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.45,4709
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.5,4800
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.55,4878
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.6,4966
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.65,5064
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.7,5160
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.75,5257
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.8,5368
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.85,5499
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.9,5669
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.95,5919
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.975,6146
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.99,6388
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","point",NA,979
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","point",NA,1079
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","point",NA,1172
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","point",NA,1269
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.01,497
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.025,577
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.05,636
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.1,712
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.15,765
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.2,803
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.25,838
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.3,869
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.35,901
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.4,928
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.45,954
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.5,979
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.55,1004
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.6,1030
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.65,1057
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.7,1084
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.75,1114
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.8,1148
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.85,1189
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.9,1242
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.95,1313
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.975,1380
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.99,1456
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.01,537
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.025,625
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.05,699
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.1,782
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.15,836
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.2,884
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.25,921
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.3,953
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.35,984
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.4,1017
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.45,1047
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.5,1079
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.55,1109
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.6,1139
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.65,1170
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.7,1202
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.75,1236
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.8,1274
