"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-12","3 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.6,408
"2020-10-12","3 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.65,432
"2020-10-12","3 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.7,461
"2020-10-12","3 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.75,495
"2020-10-12","3 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.8,533
"2020-10-12","3 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.85,581
"2020-10-12","3 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.9,644
"2020-10-12","3 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.95,751
"2020-10-12","3 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.975,862
"2020-10-12","3 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.99,993
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.01,169
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.025,169
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.05,192
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.1,226
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.15,253
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.2,281
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.25,309
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.3,339
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.35,366
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.4,397
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.45,429
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.5,464
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.55,503
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.6,545
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.65,591
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.7,647
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.75,713
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.8,789
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.85,893
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.9,1035
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.95,1285
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.975,1552
"2020-10-12","4 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.99,1893
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","point",NA,7
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","point",NA,8
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","point",NA,9
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","point",NA,10
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.025,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.05,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.1,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.15,1
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.2,2
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.25,3
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.3,4
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.35,5
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.4,6
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.45,6
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.5,7
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.55,8
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.6,8
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.65,9
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.7,10
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.75,11
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.8,12
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.85,13
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.9,14
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.95,16
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.975,18
"2020-10-12","1 wk ahead inc death","2020-10-17","PL81","Podlaskie Province","quantile",0.99,20
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.025,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.05,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.1,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.15,1
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.2,2
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.25,4
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.3,4
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.35,5
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.4,6
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.45,7
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.5,8
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.55,8
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.6,9
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.65,10
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.7,11
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.75,12
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.8,13
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.85,14
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.9,16
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.95,18
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.975,20
"2020-10-12","2 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.99,22
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.025,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.05,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.1,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.15,1
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.2,3
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.25,4
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.3,5
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.35,6
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.4,7
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.45,8
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.5,9
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.55,10
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.6,11
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.65,12
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.7,12
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.75,14
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.8,15
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.85,16
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.9,18
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.95,21
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.975,23
"2020-10-12","3 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.99,25
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.025,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.05,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.1,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.15,1
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.2,3
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.25,4
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.3,5
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.35,7
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.4,8
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.45,9
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.5,10
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.55,11
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.6,12
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.65,13
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.7,14
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.75,15
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.8,16
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.85,18
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.9,20
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.95,23
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.975,25
"2020-10-12","4 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.99,28
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","point",NA,68
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","point",NA,76
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","point",NA,85
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","point",NA,95
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.01,61
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.025,61
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.05,61
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.1,61
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.15,62
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.2,63
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.25,64
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.3,65
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.35,66
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.4,67
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.45,67
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.5,68
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.55,69
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.6,69
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.65,70
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.7,71
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.75,72
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.8,73
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.85,74
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.9,75
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.95,77
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.975,79
"2020-10-12","1 wk ahead cum death","2020-10-17","PL81","Podlaskie Province","quantile",0.99,81
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.01,61
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.025,62
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.05,64
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.1,66
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.15,68
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.2,69
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.25,71
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.3,72
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.35,73
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.4,74
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.45,75
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.5,76
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.55,77
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.6,78
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.65,79
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.7,80
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.75,82
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.8,83
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.85,85
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.9,87
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.95,90
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.975,92
"2020-10-12","2 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.99,95
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.01,64
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.025,67
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.05,69
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.1,72
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.15,75
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.2,77
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.25,78
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.3,80
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.35,81
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.4,83
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.45,84
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.5,85
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.55,86
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.6,88
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.65,89
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.7,91
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.75,92
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.8,94
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.85,96
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.9,99
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.95,103
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.975,106
"2020-10-12","3 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.99,110
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.01,69
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.025,73
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.05,76
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.1,80
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.15,82
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.2,85
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.25,87
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.3,89
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.35,90
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.4,92
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.45,93
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.5,95
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.55,97
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.6,98
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.65,100
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.7,102
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.75,104
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.8,106
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.85,108
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.9,112
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.95,117
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.975,121
"2020-10-12","4 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.99,127
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","point",NA,28
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","point",NA,40
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","point",NA,56
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","point",NA,78
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.01,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.025,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.05,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.1,1
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.15,7
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.2,11
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.25,14
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.3,18
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.35,20
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.4,23
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.45,26
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.5,28
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.55,31
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.6,34
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.65,36
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.7,39
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.75,42
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.8,46
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.85,50
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.9,55
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.95,62
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.975,69
"2020-10-12","1 wk ahead inc death","2020-10-17","PL82","Pomorskie Province","quantile",0.99,78
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.01,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.025,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.05,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.1,3
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.15,10
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.2,15
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.25,20
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.3,24
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.35,28
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.4,32
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.45,36
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.5,40
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.55,43
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.6,47
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.65,51
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.7,55
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.75,59
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.8,64
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.85,70
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.9,77
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.95,88
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.975,97
"2020-10-12","2 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.99,106
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.01,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.025,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.05,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.1,3
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.15,13
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.2,21
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.25,29
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.3,34
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.35,40
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.4,46
