"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.025,82532
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.05,82884
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.1,83322
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.15,83605
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.2,83828
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.25,84024
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.3,84194
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.35,84350
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.4,84510
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.45,84662
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.5,84824
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.55,84966
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.6,85128
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.65,85279
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.7,85430
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.75,85616
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.8,85831
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.85,86059
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.9,86340
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.95,86738
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.975,87156
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.99,87646
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.01,85615
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.025,86224
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.05,86800
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.1,87438
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.15,87900
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.2,88273
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.25,88604
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.3,88902
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.35,89180
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.4,89440
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.45,89710
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.5,89974
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.55,90236
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.6,90505
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.65,90796
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.7,91075
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.75,91395
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.8,91740
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.85,92123
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.9,92669
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.95,93494
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.975,94211
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.99,95029
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.01,88366
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.025,89272
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.05,90078
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.1,90998
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.15,91692
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.2,92225
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.25,92727
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.3,93185
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.35,93596
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.4,93965
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.45,94349
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.5,94762
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.55,95153
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.6,95542
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.65,96010
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.7,96457
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.75,96907
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.8,97459
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.85,98159
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.9,99013
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.95,100420
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.975,101705
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.99,103310
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.01,90584
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.025,91620
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.05,92804
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.1,94006
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.15,94963
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.2,95698
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.25,96368
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.3,96945
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.35,97534
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.4,98058
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.45,98621
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.5,99193
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.55,99727
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.6,100364
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.65,101001
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.7,101636
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.75,102380
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.8,103218
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.85,104244
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.9,105656
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.95,107730
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.975,109695
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.99,112107
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","point",NA,1689
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","point",NA,1734
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","point",NA,1809
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","point",NA,1836
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.01,500
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.025,659
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.05,828
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.1,1015
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.15,1145
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.2,1253
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.25,1342
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.3,1420
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.35,1496
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.4,1561
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.45,1624
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.5,1689
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.55,1755
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.6,1823
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.65,1890
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.7,1961
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.75,2035
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.8,2122
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.85,2222
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.9,2347
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.95,2535
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.975,2710
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.99,2908
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.01,522
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.025,705
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.05,865
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.1,1059
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.15,1190
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.2,1291
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.25,1383
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.3,1461
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.35,1534
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.4,1603
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.45,1670
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.5,1734
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.55,1804
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.6,1873
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.65,1939
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.7,2019
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.75,2095
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.8,2194
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.85,2297
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.9,2426
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.95,2612
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.975,2787
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.99,2992
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.01,518
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.025,724
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.05,896
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.1,1089
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.15,1226
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.2,1331
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.25,1430
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.3,1515
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.35,1587
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.4,1662
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.45,1736
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.5,1809
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.55,1876
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.6,1941
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.65,2013
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.7,2086
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.75,2167
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.8,2254
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.85,2366
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.9,2496
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.95,2691
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.975,2871
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.99,3054
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.01,514
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.025,719
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.05,899
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.1,1120
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.15,1259
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.2,1373
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.25,1466
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.3,1542
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.35,1619
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.4,1697
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.45,1764
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.5,1836
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.55,1905
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.6,1978
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.65,2052
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.7,2129
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.75,2208
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.8,2299
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.85,2411
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.9,2540
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.95,2748
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.975,2907
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","Saarland","quantile",0.99,3110
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","point",NA,23331
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","point",NA,25065
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","point",NA,26868
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","point",NA,28719
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.01,22142
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.025,22301
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.05,22470
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.1,22657
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.15,22787
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.2,22895
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.25,22984
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.3,23062
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.35,23138
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.4,23203
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.45,23266
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.5,23331
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.55,23397
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.6,23465
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.65,23532
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.7,23603
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.75,23677
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.8,23764
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.85,23864
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.9,23989
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.95,24177
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.975,24352
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.99,24550
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.01,23359
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.025,23601
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.05,23823
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.1,24108
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.15,24295
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.2,24447
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.25,24578
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.3,24684
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.35,24786
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.4,24878
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.45,24971
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.5,25065
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.55,25156
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.6,25250
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.65,25347
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.7,25455
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.75,25567
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.8,25703
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.85,25851
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.9,26031
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.95,26300
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.975,26555
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.99,26836
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.01,24747
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.025,25056
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.05,25329
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.1,25695
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.15,25919
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.2,26099
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.25,26246
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.3,26381
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.35,26507
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.4,26631
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.45,26752
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.5,26868
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.55,26984
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.6,27097
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.65,27218
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.7,27358
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.75,27497
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.8,27644
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.85,27850
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.9,28053
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.95,28346
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.975,28660
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.99,29047
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.01,26095
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.025,26529
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.05,26909
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.1,27302
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.15,27582
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.2,27802
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.25,27991
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.3,28138
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.35,28302
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.4,28437
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.45,28574
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.5,28719
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.55,28849
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.6,28981
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.65,29128
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.7,29282
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.75,29436
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.8,29614
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.85,29815
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.9,30059
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.95,30450
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.975,30768
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.99,31238
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","point",NA,3376
