"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.5,18924
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.55,20298
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.6,21752
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.65,23195
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.7,24969
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.75,26903
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.8,29278
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.85,32359
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.9,36372
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.95,43327
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.975,50699
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.99,59302
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.01,9201
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.025,10064
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.05,11056
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.1,12561
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.15,13946
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.2,15418
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.25,16847
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.3,18233
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.35,19808
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.4,21477
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.45,23304
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.5,25345
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.55,27538
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.6,30046
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.65,32572
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.7,35913
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.75,39534
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.8,44195
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.85,50408
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.9,59034
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.95,74719
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.975,90597
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.99,108623
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","point",NA,2248
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","point",NA,2833
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","point",NA,3486
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","point",NA,4243
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.025,207
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.05,525
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.1,929
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.15,1176
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.2,1365
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.25,1540
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.3,1694
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.35,1844
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.4,1984
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.45,2114
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.5,2248
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.55,2387
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.6,2521
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.65,2654
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.7,2799
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.75,2955
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.8,3127
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.85,3328
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.9,3564
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.95,3924
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.975,4241
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.99,4647
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.05,175
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.1,576
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.15,892
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.2,1186
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.25,1454
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.3,1729
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.35,1994
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.4,2272
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.45,2541
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.5,2833
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.55,3155
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.6,3497
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.65,3854
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.7,4267
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.75,4707
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.8,5266
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.85,5918
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.9,6917
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.95,8506
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.975,9823
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.99,11948
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.05,1
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.1,321
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.15,635
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.2,966
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.25,1305
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.3,1641
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.35,2054
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.4,2521
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.45,3018
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.5,3486
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.55,4062
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.6,4734
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.65,5490
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.7,6382
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.75,7445
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.8,8754
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.85,10465
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.9,12995
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.95,18243
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.975,23091
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.99,30725
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.1,137
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.15,411
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.2,748
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.25,1131
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.3,1570
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.35,2025
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.4,2657
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.45,3345
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.5,4243
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.55,5168
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.6,6264
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.65,7654
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.7,9182
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.75,11424
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.8,14111
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.85,18046
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.9,24301
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.95,37283
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.975,52771
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.99,79652
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","point",NA,11838
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","point",NA,14717
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","point",NA,18280
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","point",NA,22858
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.01,9590
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.025,9797
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.05,10115
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.1,10519
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.15,10766
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.2,10955
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.25,11130
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.3,11284
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.35,11434
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.4,11574
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.45,11704
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.5,11838
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.55,11977
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.6,12111
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.65,12244
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.7,12389
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.75,12545
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.8,12717
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.85,12918
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.9,13154
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.95,13514
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.975,13831
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.99,14237
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.01,9590
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.025,9956
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.05,10631
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.1,11379
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.15,11895
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.2,12356
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.25,12770
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.3,13146
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.35,13512
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.4,13902
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.45,14286
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.5,14717
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.55,15122
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.6,15558
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.65,16030
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.7,16541
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.75,17138
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.8,17812
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.85,18613
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.9,19761
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.95,21657
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.975,23178
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.99,25705
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.01,9591
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.025,10115
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.05,11018
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.1,12033
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.15,12864
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.2,13611
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.25,14328
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.3,15053
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.35,15861
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.4,16598
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.45,17421
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.5,18280
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.55,19242
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.6,20362
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.65,21603
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.7,22828
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.75,24431
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.8,26332
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.85,28801
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.9,32253
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.95,39076
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.975,45284
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.99,54815
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.01,9591
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.025,10191
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.05,11276
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.1,12553
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.15,13657
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.2,14727
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.25,15841
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.3,17017
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.35,18311
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.4,19684
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.45,21155
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.5,22858
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.55,24825
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.6,26880
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.65,29158
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.7,32055
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.75,35600
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.8,40425
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.85,46749
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.9,56201
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.95,75531
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.975,97005
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.99,129632
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","point",NA,3484
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","Brandenburg","point",NA,4798
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","Brandenburg","point",NA,6492
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","Brandenburg","point",NA,8536
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.01,814
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.025,1203
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.05,1556
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.1,1979
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.15,2268
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.2,2495
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.25,2689
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.3,2864
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.35,3012
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.4,3175
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.45,3325
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.5,3484
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.55,3622
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.6,3771
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.65,3919
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.7,4086
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.75,4260
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.8,4457
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.85,4687
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.9,4978
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.95,5402
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.975,5770
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.99,6175
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.01,772
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.025,1147
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.05,1532
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.1,2073
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.15,2523
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.2,2870
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.25,3195
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.3,3527
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.35,3849
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.4,4143
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.45,4465
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.5,4798
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.55,5114
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.6,5468
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.65,5841
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.7,6251
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.75,6742
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.8,7321
