"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.975,1314
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.99,1328
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","point",NA,53
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","point",NA,47
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","point",NA,41
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","point",NA,37
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.01,19
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.025,24
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.05,29
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.1,34
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.15,37
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.2,40
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.25,43
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.3,45
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.35,47
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.4,49
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.45,51
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.5,53
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.55,55
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.6,57
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.65,59
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.7,61
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.75,63
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.8,65
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.85,68
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.9,72
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.95,77
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.975,82
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.99,88
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.01,16
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.025,21
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.05,25
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.1,30
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.15,33
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.2,35
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.25,38
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.3,40
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.35,41
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.4,43
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.45,45
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.5,47
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.55,48
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.6,50
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.65,52
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.7,54
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.75,56
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.8,58
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.85,60
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.9,63
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.95,68
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.975,72
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.99,76
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.01,14
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.025,19
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.05,22
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.1,26
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.15,29
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.2,31
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.25,33
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.3,35
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.35,37
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.4,38
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.45,40
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.5,41
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.55,43
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.6,44
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.65,46
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.7,47
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.75,49
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.8,51
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.85,53
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.9,56
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.95,61
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.975,64
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.99,69
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.01,13
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.025,17
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.05,20
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.1,23
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.15,26
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.2,28
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.25,30
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.3,31
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.35,33
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.4,34
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.45,35
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.5,37
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.55,38
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.6,39
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.65,40
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.7,42
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.75,43
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.8,45
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.85,47
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.9,49
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.95,53
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.975,56
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.99,60
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","point",NA,2198
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","point",NA,2244
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","point",NA,2286
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","point",NA,2322
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.01,2164
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.025,2169
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.05,2174
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.1,2179
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.15,2182
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.2,2185
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.25,2188
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.3,2190
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.35,2192
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.4,2194
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.45,2196
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.5,2198
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.55,2200
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.6,2202
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.65,2204
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.7,2206
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.75,2208
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.8,2210
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.85,2213
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.9,2217
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.95,2222
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.975,2227
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.99,2233
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.01,2199
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.025,2206
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.05,2212
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.1,2219
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.15,2224
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.2,2228
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.25,2231
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.3,2234
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.35,2237
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.4,2239
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.45,2242
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.5,2244
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.55,2247
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.6,2249
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.65,2252
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.7,2255
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.75,2258
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.8,2261
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.85,2265
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.9,2269
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.95,2276
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.975,2283
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","Podkarpackie Province","quantile",0.99,2289
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.01,2232
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.025,2241
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.05,2248
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.1,2256
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.15,2262
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.2,2267
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.25,2270
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.3,2274
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.35,2277
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.4,2280
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.45,2283
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.5,2286
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.55,2289
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.6,2292
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.65,2295
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.7,2298
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.75,2301
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.8,2305
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.85,2309
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.9,2315
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.95,2323
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.975,2329
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.99,2338
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.01,2264
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.025,2272
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.05,2281
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.1,2290
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.15,2296
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.2,2301
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.25,2305
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.3,2309
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.35,2313
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.4,2316
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.45,2319
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.5,2322
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.55,2325
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.6,2329
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.65,2332
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.7,2335
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.75,2339
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.8,2343
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.85,2348
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.9,2354
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.95,2363
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.975,2371
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.99,2380
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","point",NA,50
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","point",NA,47
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","point",NA,44
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","point",NA,42
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.01,16
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.025,21
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.05,26
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.1,31
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.15,35
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.2,37
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.25,40
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.3,42
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.35,44
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.4,46
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.45,48
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.5,50
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.55,51
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.6,53
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.65,55
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.7,57
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.75,59
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.8,61
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.85,64
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.9,67
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.95,72
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.975,77
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.99,82
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.01,15
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.025,20
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.05,25
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.1,30
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.15,33
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.2,35
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.25,38
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.3,40
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.35,41
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.4,43
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.45,45
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.5,47
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.55,48
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.6,50
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.65,52
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.7,53
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.75,56
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.8,58
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.85,61
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.9,64
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.95,69
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.975,73
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.99,78
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.01,15
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.025,19
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.05,23
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.1,27
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.15,31
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.2,33
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.25,35
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.3,37
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.35,39
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.4,40
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.45,42
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.5,44
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.55,45
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.6,47
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.65,48
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.7,50
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.75,52
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.8,54
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.85,57
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.9,60
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.95,64
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.975,68
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.99,73
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.01,13
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.025,18
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.05,21
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.1,26
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.15,29
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.2,31
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.25,33
