"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.6,240
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.65,241
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.7,244
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.75,246
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.8,248
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.85,251
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.9,255
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.95,260
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.975,265
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.99,270
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","point",NA,24
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","point",NA,74
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","point",NA,237
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","point",NA,797
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.35,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.4,4
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.45,14
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.5,24
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.55,34
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.6,44
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.65,54
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.7,65
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.75,76
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.8,89
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.85,105
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.9,123
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.95,152
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.975,176
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.99,204
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.35,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.4,8
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.45,41
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.5,74
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.55,104
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.6,138
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.65,177
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.7,213
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.75,254
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.8,305
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.85,369
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.9,463
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.95,626
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.975,780
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.99,1024
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.35,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.4,8
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.45,116
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.5,237
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.55,352
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.6,462
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.65,591
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.7,725
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.75,897
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.8,1129
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.85,1441
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.9,1945
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.95,2881
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.975,4224
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.99,6068
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.35,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.4,43
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.45,422
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.5,797
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.55,1202
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.6,1637
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.65,2195
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.7,2831
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.75,3651
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.8,4801
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.85,6494
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.9,9414
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.95,16290
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.975,27025
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.99,44936
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","point",NA,224
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","point",NA,324
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","point",NA,661
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","point",NA,1881
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.01,200
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.025,200
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.05,200
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.1,200
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.15,200
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.2,200
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.25,200
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.3,200
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.35,200
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.4,204
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.45,214
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.5,224
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.55,234
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.6,244
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.65,254
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.7,265
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.75,276
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.8,289
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.85,305
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.9,323
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.95,352
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.975,376
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.99,404
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.01,200
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.025,200
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.05,200
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.1,200
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.15,200
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.2,219
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.25,235
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.3,251
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.35,268
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.4,286
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.45,304
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.5,324
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.55,348
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.6,378
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.65,408
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.7,448
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.75,495
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.8,550
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.85,629
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.9,726
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.95,915
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.975,1094
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.99,1358
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.01,200
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.025,200
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.05,200
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.1,232
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.15,269
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.2,306
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.25,345
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.3,396
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.35,450
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.4,513
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.45,583
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.5,661
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.55,751
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.6,850
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.65,966
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.7,1112
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.75,1306
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.8,1557
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.85,1902
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.9,2464
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.95,3542
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.975,5041
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.99,6988
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.01,200
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.025,206
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.05,250
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.1,338
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.15,449
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.2,576
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.25,727
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.3,882
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.35,1070
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.4,1295
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.45,1557
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.5,1881
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.55,2260
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.6,2688
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.65,3217
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.7,3900
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.75,4835
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.8,6107
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.85,7947
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.9,11097
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.95,18970
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.975,30814
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.99,50506
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","point",NA,24
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","point",NA,34
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","point",NA,48
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","Brandenburg","point",NA,67
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.01,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.025,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.05,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.1,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.15,4
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.2,8
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.25,11
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.3,14
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.35,16
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.4,19
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.45,21
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.5,24
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.55,26
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.6,28
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.65,31
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.7,33
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.75,36
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.8,39
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.85,43
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.9,48
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.95,54
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.975,60
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.99,68
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.01,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.025,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.05,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.1,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.15,6
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.2,11
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.25,16
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.3,20
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.35,23
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.4,27
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.45,30
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.5,34
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.55,37
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.6,41
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.65,45
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.7,49
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.75,54
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.8,59
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.85,66
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.9,75
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.95,88
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.975,102
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.99,116
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.01,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.025,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.05,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.1,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.15,7
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.2,15
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.25,21
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.3,26
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.35,32
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.4,37
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.45,42
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.5,48
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.55,53
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.6,59
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.65,65
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.7,72
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.75,80
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.8,89
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.85,101
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.9,117
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.95,141
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.975,167
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.99,205
