"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.6,1196
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.65,1213
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.7,1231
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.75,1252
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.8,1274
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.85,1299
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.9,1331
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.95,1379
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.975,1418
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.99,1476
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","point",NA,46195
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","point",NA,47440
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","point",NA,48648
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","point",NA,49812
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.01,45849
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.025,45905
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.05,45950
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.1,46004
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.15,46042
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.2,46070
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.25,46095
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.3,46118
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.35,46140
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.4,46158
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.45,46177
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.5,46195
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.55,46216
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.6,46235
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.65,46254
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.7,46274
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.75,46294
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.8,46318
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.85,46347
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.9,46382
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.95,46433
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.975,46475
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.99,46528
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.01,46984
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.025,47056
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.05,47113
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.1,47183
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.15,47237
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.2,47276
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.25,47308
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.3,47334
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.35,47363
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.4,47390
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.45,47416
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.5,47440
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.55,47467
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.6,47493
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.65,47521
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.7,47549
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.75,47580
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.8,47613
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.85,47656
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.9,47707
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.95,47776
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.975,47840
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.99,47909
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.01,48077
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.025,48172
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.05,48251
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.1,48339
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.15,48396
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.2,48440
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.25,48482
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.3,48521
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.35,48554
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.4,48585
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.45,48619
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.5,48648
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.55,48680
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.6,48712
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.65,48744
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.7,48777
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.75,48815
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.8,48854
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.85,48902
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.9,48963
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.95,49048
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.975,49124
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.99,49211
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.01,49182
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.025,49281
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.05,49364
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.1,49456
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.15,49523
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.2,49575
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.25,49621
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.3,49663
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.35,49701
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.4,49740
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.45,49776
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.5,49812
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.55,49851
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.6,49886
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.65,49920
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.7,49959
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.75,49999
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.8,50045
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.85,50100
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.9,50164
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.95,50262
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.975,50344
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.99,50451
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","point",NA,3523
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","point",NA,3346
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","point",NA,3200
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","point",NA,3055
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.01,2383
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.025,2569
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.05,2712
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.1,2891
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.15,3015
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.2,3107
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.25,3189
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.3,3266
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.35,3331
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.4,3400
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.45,3463
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.5,3523
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.55,3581
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.6,3644
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.65,3713
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.7,3782
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.75,3854
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.8,3935
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.85,4036
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.9,4160
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.95,4346
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.975,4495
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.99,4675
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.01,2239
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.025,2422
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.05,2580
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.1,2754
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.15,2867
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.2,2956
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.25,3029
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.3,3102
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.35,3171
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.4,3230
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.45,3286
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.5,3346
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.55,3406
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.6,3465
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.65,3530
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.7,3597
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.75,3665
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.8,3746
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.85,3843
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.9,3959
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.95,4131
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.975,4288
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.99,4461
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.01,2113
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.025,2287
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.05,2440
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.1,2617
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.15,2728
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.2,2812
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.25,2886
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.3,2959
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.35,3025
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.4,3089
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.45,3142
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.5,3200
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.55,3254
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.6,3310
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.65,3376
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.7,3439
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.75,3506
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.8,3581
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.85,3675
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.9,3784
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.95,3944
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.975,4101
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.99,4244
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.01,2048
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.025,2202
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.05,2342
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.1,2491
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.15,2598
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.2,2686
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.25,2761
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.3,2828
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.35,2883
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.4,2942
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.45,2999
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.5,3055
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.55,3112
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.6,3165
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.65,3219
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.7,3278
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.75,3343
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.8,3416
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.85,3502
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.9,3600
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.95,3746
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.975,3883
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.99,4035
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","point",NA,116267
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","point",NA,119614
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","point",NA,122820
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","point",NA,125858
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.01,115127
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.025,115313
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.05,115456
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.1,115635
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.15,115759
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.2,115851
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.25,115933
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.3,116010
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.35,116075
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.4,116144
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.45,116207
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.5,116267
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.55,116325
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.6,116388
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.65,116457
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.7,116526
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.75,116598
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.8,116679
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.85,116780
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.9,116904
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.95,117090
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.975,117239
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.99,117419
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.01,118011
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.025,118291
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.05,118508
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.1,118751
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.15,118931
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.2,119051
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.25,119166
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.3,119260
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.35,119352
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.4,119445
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.45,119530
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.5,119614
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.55,119701
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.6,119791
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.65,119878
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.7,119973
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.75,120072
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.8,120185
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.85,120324
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.9,120483
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.95,120730
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.975,120959
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.99,121218
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.01,120880
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.025,121197
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.05,121453
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.1,121767
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.15,121958
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.2,122120
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.25,122261
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.3,122379
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.35,122498
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.4,122615
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.45,122722
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.5,122820
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.55,122913
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.6,123025
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.65,123133
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.7,123247
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.75,123373
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.8,123511
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.85,123668
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.9,123876
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.95,124166
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.975,124428
