"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.8,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.85,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.9,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.95,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.975,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.99,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.35,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.4,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.45,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.5,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.55,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.6,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.65,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.7,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.75,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.8,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.85,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.9,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.95,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.975,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.99,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.35,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.4,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.45,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.5,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.55,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.6,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.65,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.7,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.75,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.8,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.85,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.9,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.95,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.975,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.99,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.35,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.4,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.45,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.5,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.55,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.6,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.65,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.7,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.75,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.8,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.85,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.9,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.95,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.975,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.99,1
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","point",NA,162
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","point",NA,163
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","point",NA,163
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","point",NA,164
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.01,162
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.025,162
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.05,162
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.1,162
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.15,162
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.2,162
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.25,162
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.3,162
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.35,162
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.4,162
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.45,162
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.5,162
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.55,162
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.6,163
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.65,163
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.7,163
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.75,163
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.8,163
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.85,163
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.9,163
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.95,163
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.975,163
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","Schleswig-Holstein","quantile",0.99,163
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.01,162
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.025,162
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.05,162
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.1,162
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.15,162
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.2,163
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.25,163
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.3,163
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.35,163
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.4,163
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.45,163
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.5,163
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.55,163
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.6,163
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.65,163
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.7,163
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.75,163
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.8,163
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.85,163
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.9,163
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.95,163
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.975,164
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.99,164
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.01,162
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.025,162
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.05,163
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.1,163
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.15,163
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.2,163
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.25,163
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.3,163
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.35,163
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.4,163
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.45,163
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.5,163
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.55,163
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.6,163
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.65,163
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.7,163
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.75,163
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.8,164
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.85,164
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.9,164
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.95,164
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.975,164
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.99,164
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.01,163
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.025,163
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.05,163
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.1,163
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.15,163
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.2,163
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.25,163
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.3,163
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.35,163
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.4,163
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.45,163
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.5,164
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.55,164
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.6,164
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.65,164
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.7,164
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.75,164
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.8,164
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.85,164
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.9,164
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.95,164
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.975,164
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.99,165
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","point",NA,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","point",NA,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","point",NA,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","point",NA,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.01,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.025,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.05,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.1,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.15,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.2,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.25,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.3,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.35,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.4,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.45,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.5,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.55,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.6,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.65,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.7,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.75,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.8,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.85,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.9,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.95,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.975,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM11","Brandenburg","quantile",0.99,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.01,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.025,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.05,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.1,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.15,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.2,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.25,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.3,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.35,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.4,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.45,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.5,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.55,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.6,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.65,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.7,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.75,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.8,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.85,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.9,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.95,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.975,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM11","Brandenburg","quantile",0.99,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.01,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.025,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.05,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.1,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.15,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.2,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.25,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.3,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.35,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.4,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.45,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.5,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.55,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.6,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.65,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.7,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.75,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.8,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.85,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.9,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.95,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.975,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.99,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.01,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.025,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.05,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.1,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.15,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.2,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.25,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.3,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.35,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.4,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.45,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.5,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.55,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.6,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.65,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.7,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.75,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.8,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.85,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.9,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.95,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.975,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.99,1
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","point",NA,169
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","point",NA,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","point",NA,170
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","point",NA,170
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.01,169
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.025,169
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.05,169
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.1,169
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.15,169
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.2,169
