"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","point",NA,39045
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.01,34455
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.025,34677
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.05,34877
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.1,35105
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.15,35261
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.2,35374
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.25,35468
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.3,35557
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.35,35631
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.4,35709
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.45,35783
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.5,35861
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.55,35930
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.6,36006
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.65,36086
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.7,36169
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.75,36261
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.8,36356
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.85,36470
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.9,36618
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.95,36831
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.975,37022
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.99,37213
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.01,34480
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.025,34827
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.05,35152
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.1,35549
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.15,35819
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.2,36026
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.25,36224
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.3,36402
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.35,36580
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.4,36756
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.45,36927
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.5,37099
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.55,37283
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.6,37485
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.65,37695
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.7,37928
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.75,38174
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.8,38487
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.85,38893
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.9,39379
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.95,40099
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.975,40832
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.99,41712
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.01,34493
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.025,34903
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.05,35297
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.1,35797
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.15,36144
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.2,36456
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.25,36733
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.3,37001
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.35,37267
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.4,37555
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.45,37844
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.5,38178
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.55,38505
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.6,38852
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.65,39244
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.7,39690
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.75,40248
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.8,40933
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.85,41791
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.9,42954
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.95,44882
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.975,47041
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.99,49429
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.01,34505
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.025,34937
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.05,35368
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.1,35923
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.15,36348
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.2,36715
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.25,37059
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.3,37413
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.35,37794
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.4,38175
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.45,38601
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.5,39045
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.55,39554
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.6,40165
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.65,40783
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.7,41550
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.75,42411
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.8,43586
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.85,45273
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.9,47823
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.95,52028
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.975,57207
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.99,65357
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","point",NA,5570
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","point",NA,5632
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","point",NA,5682
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","point",NA,5676
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.01,1921
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.025,2519
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.05,3013
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.1,3588
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.15,3945
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.2,4245
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.25,4521
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.3,4763
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.35,4970
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.4,5174
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.45,5388
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.5,5570
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.55,5757
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.6,5976
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.65,6189
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.7,6407
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.75,6638
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.8,6900
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.85,7212
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.9,7581
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.95,8146
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.975,8641
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.99,9262
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.01,1537
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.025,2015
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.05,2481
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.1,3064
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.15,3479
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.2,3838
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.25,4177
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.3,4463
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.35,4756
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.4,5036
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.45,5340
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.5,5632
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.55,5935
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.6,6256
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.65,6585
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.7,6965
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.75,7385
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.8,7874
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.85,8480
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.9,9277
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.95,10530
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.975,11576
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.99,12837
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.01,965
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.025,1354
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.05,1784
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.1,2376
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.15,2857
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.2,3269
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.25,3666
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.3,4063
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.35,4472
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.4,4850
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.45,5251
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.5,5682
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.55,6103
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.6,6595
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.65,7144
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.7,7762
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.75,8512
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.8,9393
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.85,10522
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.9,12012
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.95,14694
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.975,17448
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.99,20308
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.01,508
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.025,802
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.05,1155
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.1,1699
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.15,2165
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.2,2614
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.25,3090
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.3,3527
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.35,4004
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.4,4508
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.45,5072
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.5,5676
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.55,6319
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.6,7105
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.65,7931
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.7,8924
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.75,10056
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.8,11550
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.85,13655
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.9,16430
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.95,21820
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.975,27236
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.99,35221
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","point",NA,88018
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","point",NA,93675
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","point",NA,99398
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","point",NA,105185
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.01,84369
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.025,84967
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.05,85461
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.1,86036
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.15,86393
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.2,86693
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.25,86969
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.3,87211
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.35,87418
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.4,87622
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.45,87836
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.5,88018
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.55,88205
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.6,88424
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.65,88637
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.7,88855
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.75,89086
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.8,89348
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.85,89660
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.9,90029
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.95,90594
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.975,91089
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.99,91710
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.01,86503
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.025,87487
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.05,88349
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.1,89431
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.15,90189
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.2,90770
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.25,91332
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.3,91817
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.35,92311
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.4,92762
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.45,93224
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.5,93675
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.55,94134
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.6,94599
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.65,95118
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.7,95670
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.75,96285
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.8,96986
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.85,97836
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.9,98904
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.95,100703
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.975,102090
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.99,104026
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.01,87676
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.025,89085
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.05,90490
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.1,92127
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.15,93210
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.2,94276
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.25,95170
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.3,95998
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.35,96925
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.4,97748
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.45,98582
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.5,99398
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.55,100297
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.6,101223
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.65,102258
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.7,103419
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.75,104693
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.8,106215
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.85,108020
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.9,110511
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.95,114884
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.975,118810
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.99,123499
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.01,88365
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.025,89975
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.05,91875
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.1,93977
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.15,95664
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.2,97133
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.25,98443
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.3,99753
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.35,101052
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.4,102428
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.45,103729
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.5,105185
