"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.975,3400
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.99,3776
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.01,374
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.025,491
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.05,623
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.1,807
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.15,944
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.2,1069
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.25,1196
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.3,1307
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.35,1417
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.4,1516
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.45,1622
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.5,1726
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.55,1848
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.6,1967
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.65,2103
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.7,2249
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.75,2404
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.8,2578
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.85,2805
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.9,3124
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.95,3589
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.975,4075
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.99,4676
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.01,293
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.025,404
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.05,534
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.1,720
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.15,856
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.2,989
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.25,1110
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.3,1224
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.35,1345
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.4,1471
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.45,1589
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.5,1721
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.55,1842
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.6,1979
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.65,2136
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.7,2300
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.75,2505
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.8,2741
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.85,3009
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.9,3388
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.95,4062
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.975,4662
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.99,5445
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","point",NA,41145
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","point",NA,42910
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","point",NA,44699
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","point",NA,46422
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.01,39998
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.025,40188
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.05,40331
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.1,40512
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.15,40634
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.2,40728
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.25,40813
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.3,40882
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.35,40954
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.4,41020
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.45,41083
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.5,41145
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.55,41205
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.6,41267
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.65,41331
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.7,41401
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.75,41470
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.8,41552
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.85,41647
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.9,41758
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.95,41933
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.975,42069
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.99,42245
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.01,40620
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.025,40943
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.05,41212
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.1,41578
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.15,41830
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.2,42032
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.25,42205
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.3,42368
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.35,42500
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.4,42644
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.45,42776
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.5,42910
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.55,43054
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.6,43195
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.65,43350
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.7,43512
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.75,43682
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.8,43888
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.85,44117
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.9,44405
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.95,44878
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.975,45255
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.99,45804
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.01,41118
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.025,41596
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.05,41963
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.1,42531
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.15,42897
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.2,43214
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.25,43493
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.3,43751
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.35,43980
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.4,44204
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.45,44442
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.5,44699
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.55,44917
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.6,45167
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.65,45408
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.7,45698
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.75,46005
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.8,46368
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.85,46833
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.9,47346
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.95,48244
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.975,49120
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.99,50054
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.01,41640
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.025,42184
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.05,42649
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.1,43367
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.15,43883
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.2,44310
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.25,44719
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.3,45072
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.35,45412
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.4,45748
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.45,46087
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.5,46422
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.55,46775
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.6,47168
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.65,47550
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.7,47972
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.75,48458
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.8,48988
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.85,49698
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.9,50591
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.95,52015
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.975,53343
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.99,55017
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","point",NA,1379
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","point",NA,873
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","point",NA,549
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","point",NA,340
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.01,653
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.025,769
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.05,869
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.1,982
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.15,1059
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.2,1118
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.25,1167
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.3,1213
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.35,1258
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.4,1299
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.45,1339
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.5,1379
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.55,1418
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.6,1455
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.65,1497
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.7,1543
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.75,1591
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.8,1641
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.85,1703
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.9,1778
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.95,1887
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.975,1983
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.99,2098
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.01,284
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.025,358
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.05,418
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.1,499
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.15,558
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.2,610
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.25,657
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.3,703
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.35,742
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.4,784
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.45,829
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.5,873
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.55,916
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.6,967
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.65,1020
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.7,1070
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.75,1130
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.8,1196
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.85,1275
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.9,1391
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.95,1579
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.975,1756
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.99,1970
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.01,99
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.025,134
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.05,175
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.1,231
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.15,273
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.2,313
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.25,350
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.3,388
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.35,424
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.4,465
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.45,506
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.5,549
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.55,597
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.6,645
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.65,701
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.7,759
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.75,828
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.8,909
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.85,1026
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.9,1181
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.95,1425
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.975,1684
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.99,2045
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.01,31
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.025,49
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.05,67
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.1,98
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.15,127
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.2,153
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.25,179
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.3,207
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.35,237
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.4,267
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.45,301
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.5,340
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.55,382
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.6,431
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.65,485
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.7,546
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.75,623
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.8,719
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.85,841
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.9,1023
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.95,1386
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.975,1758
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.99,2321
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","point",NA,74232
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","point",NA,75109
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","point",NA,75668
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","point",NA,76023
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.01,73506
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.025,73622
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.05,73722
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.1,73835
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.15,73912
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.2,73971
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.25,74020
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.3,74066
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.35,74111
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.4,74152
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.45,74192
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.5,74232
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.55,74271
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.6,74308
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.65,74350
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.7,74396
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.75,74444
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.8,74494
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.85,74556
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.9,74631
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.95,74740
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.975,74836
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.99,74951
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.01,73848
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.025,74013
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.05,74175
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.1,74369
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.15,74506
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.2,74611
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.25,74702
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.3,74792
