"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.95,2194
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.975,2224
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.99,2262
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.01,1964
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.025,1978
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.05,1991
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.1,2007
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.15,2020
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.2,2031
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.25,2042
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.3,2052
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.35,2061
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.4,2072
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.45,2082
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.5,2094
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.55,2105
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.6,2118
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.65,2132
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.7,2148
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.75,2166
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.8,2187
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.85,2217
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.9,2259
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.95,2330
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.975,2405
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.99,2506
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","point",NA,36
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","point",NA,27
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","point",NA,21
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","point",NA,16
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.01,0
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.025,5
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.05,10
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.1,15
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.15,19
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.2,22
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.25,25
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.3,27
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.35,29
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.4,32
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.45,34
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.5,36
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.55,38
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.6,40
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.65,42
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.7,44
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.75,47
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.8,49
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.85,52
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.9,56
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.95,62
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.975,67
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.99,72
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.01,0
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.025,3
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.05,6
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.1,10
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.15,13
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.2,16
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.25,18
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.3,20
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.35,22
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.4,24
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.45,25
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.5,27
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.55,29
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.6,31
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.65,34
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.7,36
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.75,39
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.8,42
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.85,46
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.9,51
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.95,59
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.975,67
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.99,77
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.01,0
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.025,2
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.05,4
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.1,6
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.15,8
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.2,10
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.25,12
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.3,13
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.35,15
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.4,17
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.45,19
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.5,21
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.55,23
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.6,25
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.65,27
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.7,31
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.75,34
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.8,38
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.85,43
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.9,51
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.95,63
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.975,78
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.99,96
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.01,0
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.025,1
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.05,2
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.1,3
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.15,5
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.2,6
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.25,7
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.3,9
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.35,10
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.4,12
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.45,14
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.5,16
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.55,18
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.6,20
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.65,23
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.7,26
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.75,30
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.8,36
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.85,42
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.9,53
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.95,73
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.975,95
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.99,127
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","point",NA,928
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","point",NA,955
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","point",NA,977
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","point",NA,994
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.01,892
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.025,897
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.05,902
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.1,907
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.15,911
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.2,914
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.25,917
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.3,919
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.35,921
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.4,924
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.45,926
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.5,928
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.55,930
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.6,932
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.65,934
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.7,936
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.75,939
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.8,941
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.85,944
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.9,948
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.95,954
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.975,959
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.99,964
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.01,903
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.025,908
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.05,915
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.1,923
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.15,928
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.2,933
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.25,937
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.3,941
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.35,945
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.4,948
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.45,952
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.5,955
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.55,959
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.6,963
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.65,966
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.7,971
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.75,975
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.8,980
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.85,986
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.9,994
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.95,1008
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.975,1019
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.99,1034
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.01,908
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.025,914
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.05,922
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.1,932
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.15,939
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.2,945
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.25,951
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.3,956
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.35,961
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.4,966
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.45,971
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.5,977
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.55,982
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.6,988
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.65,994
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.7,1000
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.75,1007
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.8,1016
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.85,1027
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.9,1042
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.95,1066
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.975,1090
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.99,1119
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.01,910
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.025,916
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.05,926
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.1,937
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.15,946
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.2,953
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.25,960
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.3,966
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.35,973
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.4,979
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.45,987
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.5,994
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.55,1000
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.6,1009
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.65,1017
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.7,1027
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.75,1038
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.8,1050
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.85,1067
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.9,1091
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.95,1136
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.975,1179
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.99,1239
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","point",NA,114
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","point",NA,108
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","point",NA,100
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","point",NA,95
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.01,40
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.025,52
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.05,61
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.1,73
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.15,81
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.2,87
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.25,92
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.3,97
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.35,102
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.4,106
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.45,110
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.5,114
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.55,118
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.6,122
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.65,126
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.7,131
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.75,136
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.8,141
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.85,147
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.9,155
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.95,167
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.975,177
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.99,188
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.01,26
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.025,35
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.05,44
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.1,55
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.15,63
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.2,70
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.25,77
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.3,83
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.35,90
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.4,95
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.45,101
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.5,108
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.55,114
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.6,121
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.65,127
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.7,134
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.75,143
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.8,154
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.85,165
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.9,182
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.95,208
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.975,231
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.99,260
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.01,15
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.025,23
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.05,30
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.1,40
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.15,49
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.2,57
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.25,63
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.3,70
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.35,78
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.4,85
