"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.025,6
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.05,8
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.1,10
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.15,11
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.2,12
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.25,13
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.3,14
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.35,15
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.4,15
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.45,16
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.5,17
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.55,18
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.6,18
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.65,19
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.7,20
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.75,20
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.8,21
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.85,23
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.9,24
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.95,26
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.975,28
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","Opolskie Province","quantile",0.99,30
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","point",NA,1284
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","point",NA,1306
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","point",NA,1325
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","point",NA,1342
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.01,1265
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.025,1268
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.05,1271
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.1,1273
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.15,1275
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.2,1277
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.25,1278
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.3,1279
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.35,1281
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.4,1282
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.45,1283
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.5,1284
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.55,1285
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.6,1286
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.65,1287
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.7,1288
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.75,1289
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.8,1291
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.85,1292
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.9,1294
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.95,1297
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.975,1300
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL79","Opolskie Province","quantile",0.99,1303
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.01,1281
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.025,1285
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.05,1288
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.1,1292
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.15,1294
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.2,1296
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.25,1298
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.3,1300
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.35,1301
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.4,1303
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.45,1304
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.5,1306
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.55,1307
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.6,1308
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.65,1310
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.7,1311
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.75,1313
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.8,1315
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.85,1317
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.9,1320
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.95,1324
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.975,1328
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL79","Opolskie Province","quantile",0.99,1331
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.01,1296
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.025,1300
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.05,1304
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.1,1309
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.15,1312
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.2,1314
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.25,1316
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.3,1318
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.35,1320
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.4,1322
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.45,1323
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.5,1325
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.55,1327
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.6,1328
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.65,1330
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.7,1332
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.75,1334
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.8,1336
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.85,1338
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.9,1341
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.95,1346
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.975,1350
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.99,1354
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.01,1310
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.025,1315
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.05,1320
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.1,1324
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.15,1327
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.2,1330
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.25,1332
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.3,1334
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.35,1336
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.4,1338
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.45,1340
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.5,1342
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.55,1343
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.6,1345
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.65,1347
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.7,1349
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.75,1351
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.8,1353
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.85,1356
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.9,1359
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.95,1365
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.975,1369
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.99,1374
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","point",NA,44
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","point",NA,39
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","point",NA,35
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","point",NA,31
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.01,19
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.025,23
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.05,26
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.1,31
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.15,33
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.2,35
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.25,37
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.3,39
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.35,40
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.4,42
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.45,43
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.5,44
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.55,46
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.6,47
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.65,49
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.7,50
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.75,52
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.8,53
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.85,56
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.9,58
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.95,62
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.975,65
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.99,69
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.01,16
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.025,20
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.05,24
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.1,27
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.15,29
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.2,31
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.25,33
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.3,34
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.35,36
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.4,37
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.45,38
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.5,39
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.55,40
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.6,42
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.65,43
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.7,44
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.75,46
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.8,47
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.85,49
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.9,51
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.95,55
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.975,58
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.99,62
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.01,15
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.025,18
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.05,21
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.1,24
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.15,26
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.2,27
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.25,29
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.3,30
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.35,31
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.4,32
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.45,33
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.5,35
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.55,36
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.6,37
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.65,38
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.7,39
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.75,40
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.8,42
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.85,43
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.9,46
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.95,49
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.975,51
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.99,54
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.01,13
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.025,16
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.05,18
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.1,21
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.15,23
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.2,24
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.25,26
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.3,27
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.35,28
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.4,29
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.45,30
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.5,31
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.55,31
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.6,32
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.65,33
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.7,34
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.75,36
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.8,37
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.85,38
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.9,40
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.95,43
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.975,45
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.99,48
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","point",NA,2320
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","point",NA,2360
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","point",NA,2394
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","point",NA,2425
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.01,2295
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.025,2299
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.05,2302
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.1,2307
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.15,2309
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.2,2311
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.25,2313
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.3,2315
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.35,2316
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.4,2318
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.45,2319
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.5,2320
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.55,2322
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.6,2323
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.65,2325
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.7,2326
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.75,2328
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.8,2329
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.85,2332
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.9,2334
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.95,2338
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.975,2341
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","Podkarpackie Province","quantile",0.99,2345
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.01,2326
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.025,2331
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.05,2335
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.1,2341
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.15,2344
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.2,2347
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.25,2350
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.3,2352
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.35,2354
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.4,2356
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.45,2358
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.5,2360
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.55,2361
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.6,2363
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.65,2365
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.7,2367
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.75,2370
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.8,2372
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.85,2375
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.9,2378
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.95,2384
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.975,2388
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.99,2394
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.01,2354
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.025,2360
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.05,2366
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.1,2372
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.15,2377
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.2,2380
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.25,2383
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.3,2385
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.35,2388
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.4,2390
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.45,2392
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.5,2394
