"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.01,56740
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.025,56740
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.05,57018
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.1,57351
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.15,57565
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.2,57752
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.25,57909
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.3,58042
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.35,58170
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.4,58290
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.45,58407
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.5,58522
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.55,58628
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.6,58745
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.65,58871
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.7,59008
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.75,59145
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.8,59299
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.85,59479
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.9,59706
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.95,60029
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.975,60310
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.99,60652
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.01,56747
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.025,56759
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.05,57167
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.1,57685
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.15,58048
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.2,58363
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.25,58652
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.3,58903
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.35,59177
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.4,59419
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.45,59678
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.5,59920
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.55,60199
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.6,60487
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.65,60810
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.7,61222
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.75,61629
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.8,62137
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.85,62773
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.9,63559
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.95,64937
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.975,66181
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.99,67931
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.01,56750
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.025,56771
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.05,57234
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.1,57841
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.15,58282
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.2,58690
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.25,59060
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.3,59440
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.35,59806
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.4,60207
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.45,60597
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.5,61024
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.55,61514
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.6,62035
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.65,62701
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.7,63414
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.75,64347
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.8,65512
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.85,67020
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.9,69077
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.95,73006
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.975,76988
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.99,82349
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.01,56751
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.025,56782
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.05,57268
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.1,57911
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.15,58421
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.2,58848
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.25,59304
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.3,59766
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.35,60220
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.4,60745
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.45,61283
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.5,61891
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.55,62587
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.6,63411
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.65,64438
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.7,65757
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.75,67350
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.8,69431
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.85,72282
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.9,76730
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.95,86443
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.975,98246
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.99,116572
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","point",NA,1494
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","point",NA,1269
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","point",NA,1051
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","point",NA,820
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.01,284
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.025,491
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.05,639
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.1,833
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.15,955
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.2,1058
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.25,1149
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.3,1225
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.35,1299
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.4,1365
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.45,1432
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.5,1494
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.55,1559
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.6,1625
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.65,1691
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.7,1762
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.75,1844
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.8,1932
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.85,2031
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.9,2150
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.95,2342
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.975,2484
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.99,2689
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.01,69
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.025,159
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.05,266
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.1,405
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.15,522
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.2,635
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.25,744
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.3,846
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.35,947
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.4,1056
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.45,1160
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.5,1269
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.55,1392
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.6,1526
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.65,1666
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.7,1826
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.75,2006
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.8,2197
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.85,2446
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.9,2790
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.95,3392
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.975,3881
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.99,4535
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.01,12
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.025,39
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.05,81
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.1,161
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.15,251
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.2,339
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.25,433
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.3,537
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.35,645
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.4,769
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.45,906
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.5,1051
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.55,1200
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.6,1391
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.65,1612
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.7,1857
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.75,2204
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.8,2630
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.85,3171
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.9,3968
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.95,5408
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.975,6878
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.99,9296
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.01,2
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.025,8
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.05,21
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.1,58
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.15,101
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.2,159
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.25,225
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.3,310
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.35,406
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.4,522
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.45,667
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.5,820
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.55,1006
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.6,1230
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.65,1534
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.7,1920
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.75,2471
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.8,3221
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.85,4326
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.9,5919
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.95,9532
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.975,14078
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.99,22001
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","point",NA,32647
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","point",NA,33945
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","point",NA,35014
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","point",NA,35881
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.01,31437
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.025,31644
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.05,31792
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.1,31986
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.15,32108
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.2,32211
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.25,32302
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.3,32378
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.35,32452
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.4,32518
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.45,32585
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.5,32647
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.55,32712
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.6,32778
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.65,32844
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.7,32915
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.75,32997
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.8,33085
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.85,33184
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.9,33303
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.95,33495
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.975,33637
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.99,33842
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.01,31552
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.025,31857
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.05,32137
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.1,32448
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.15,32690
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.2,32898
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.25,33088
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.3,33264
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.35,33430
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.4,33605
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.45,33768
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.5,33945
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.55,34118
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.6,34308
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.65,34497
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.7,34720
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.75,34961
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.8,35246
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.85,35580
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.9,36020
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.95,36793
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.975,37439
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.99,38162
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.01,31585
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.025,31928
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.05,32250
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.1,32657
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.15,32972
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.2,33289
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.25,33585
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.3,33851
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.35,34131
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.4,34419
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.45,34717
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.5,35014
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.55,35367
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.6,35711
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.65,36132
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.7,36574
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.75,37148
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.8,37811
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.85,38659
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.9,39900
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.95,42036
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.975,44162
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.99,47245
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.01,31594
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.025,31951
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.05,32300
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.1,32751
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.15,33129
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.2,33495
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.25,33870
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.3,34224
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.35,34608
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.4,35026
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.45,35444
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.5,35881
