"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","Saarland","quantile",0.4,452
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","Saarland","quantile",0.45,468
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","Saarland","quantile",0.5,484
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","Saarland","quantile",0.55,498
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","Saarland","quantile",0.6,512
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","Saarland","quantile",0.65,527
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","Saarland","quantile",0.7,543
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","Saarland","quantile",0.75,561
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","Saarland","quantile",0.8,580
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","Saarland","quantile",0.85,603
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","Saarland","quantile",0.9,632
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","Saarland","quantile",0.95,676
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","Saarland","quantile",0.975,712
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","Saarland","quantile",0.99,759
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","point",NA,30035
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","point",NA,30606
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","point",NA,31129
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","point",NA,31613
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.01,29692
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.025,29741
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.05,29787
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.1,29842
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.15,29878
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.2,29907
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.25,29932
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.3,29955
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.35,29976
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.4,29995
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.45,30017
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.5,30035
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.55,30053
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.6,30073
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.65,30091
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.7,30113
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.75,30138
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.8,30162
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.85,30192
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.9,30231
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.95,30287
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.975,30330
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.99,30389
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.01,30119
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.025,30195
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.05,30264
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.1,30343
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.15,30396
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.2,30435
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.25,30468
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.3,30498
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.35,30525
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.4,30554
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.45,30581
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.5,30606
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.55,30633
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.6,30659
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.65,30685
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.7,30716
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.75,30746
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.8,30780
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.85,30822
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.9,30871
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.95,30945
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.975,31017
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.99,31109
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.01,30559
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.025,30648
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.05,30729
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.1,30816
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.15,30879
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.2,30928
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.25,30971
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.3,31004
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.35,31038
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.4,31069
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.45,31099
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.5,31129
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.55,31159
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.6,31191
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.65,31224
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.7,31259
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.75,31291
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.8,31333
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.85,31380
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.9,31443
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.95,31534
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.975,31609
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","Saarland","quantile",0.99,31686
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.01,30993
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.025,31078
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.05,31167
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.1,31270
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.15,31334
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.2,31390
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.25,31434
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.3,31470
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.35,31506
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.4,31542
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.45,31577
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.5,31613
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.55,31646
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.6,31680
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.65,31714
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.7,31752
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.75,31793
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.8,31838
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.85,31887
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.9,31957
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.95,32050
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.975,32137
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","Saarland","quantile",0.99,32223
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","point",NA,1232
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","point",NA,1142
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","point",NA,1063
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","point",NA,986
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.01,760
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.025,842
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.05,901
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.1,973
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.15,1024
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.2,1062
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.25,1097
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.3,1127
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.35,1155
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.4,1180
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.45,1206
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.5,1232
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.55,1256
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.6,1282
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.65,1308
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.7,1335
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.75,1363
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.8,1400
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.85,1439
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.9,1487
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.95,1553
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.975,1615
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.99,1695
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.01,683
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.025,752
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.05,811
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.1,880
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.15,928
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.2,965
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.25,999
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.3,1031
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.35,1058
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.4,1086
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.45,1114
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.5,1142
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.55,1168
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.6,1194
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.65,1222
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.7,1254
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.75,1290
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.8,1328
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.85,1372
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.9,1431
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.95,1516
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.975,1596
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.99,1682
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.01,600
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.025,667
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.05,721
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.1,789
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.15,837
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.2,877
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.25,914
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.3,944
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.35,973
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.4,1003
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.45,1031
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.5,1063
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.55,1088
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.6,1118
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.65,1149
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.7,1182
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.75,1219
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.8,1260
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.85,1309
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.9,1372
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.95,1457
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.975,1554
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.99,1660
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.01,540
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.025,602
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.05,653
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.1,722
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.15,767
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.2,804
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.25,838
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.3,867
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.35,898
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.4,927
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.45,957
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.5,986
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.55,1017
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.6,1046
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.65,1079
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.7,1114
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.75,1149
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.8,1192
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.85,1240
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.9,1308
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.95,1415
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.975,1508
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.99,1607
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","point",NA,44760
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","point",NA,45903
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","point",NA,46962
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","point",NA,47957
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.01,44288
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.025,44370
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.05,44429
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.1,44501
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.15,44552
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.2,44590
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.25,44625
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.3,44655
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.35,44683
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.4,44708
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.45,44734
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.5,44760
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.55,44784
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.6,44810
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.65,44836
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.7,44863
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.75,44891
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.8,44928
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.85,44967
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.9,45015
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.95,45081
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.975,45143
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.99,45223
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.01,45120
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.025,45233
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.05,45321
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.1,45450
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.15,45541
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.2,45602
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.25,45661
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.3,45713
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.35,45765
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.4,45813
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.45,45860
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.5,45903
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.55,45946
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.6,45992
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.65,46038
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.7,46089
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.75,46145
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.8,46208
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.85,46280
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.9,46372
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.95,46507
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.975,46624
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.99,46747
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.01,45851
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.025,46000
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.05,46136
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.1,46310
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.15,46433
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.2,46532
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.25,46614
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.3,46691
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.35,46760
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.4,46832
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.45,46899
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.5,46962
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.55,47028
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.6,47099
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.65,47172
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.7,47249
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.75,47324
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.8,47415
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.85,47525
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.9,47666
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.95,47875
