"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-19","1 wk ahead cum death","2020-10-24","PL80","Podkarpackie Province","quantile",0.4,307
"2020-10-19","1 wk ahead cum death","2020-10-24","PL80","Podkarpackie Province","quantile",0.45,313
"2020-10-19","1 wk ahead cum death","2020-10-24","PL80","Podkarpackie Province","quantile",0.5,319
"2020-10-19","1 wk ahead cum death","2020-10-24","PL80","Podkarpackie Province","quantile",0.55,325
"2020-10-19","1 wk ahead cum death","2020-10-24","PL80","Podkarpackie Province","quantile",0.6,331
"2020-10-19","1 wk ahead cum death","2020-10-24","PL80","Podkarpackie Province","quantile",0.65,338
"2020-10-19","1 wk ahead cum death","2020-10-24","PL80","Podkarpackie Province","quantile",0.7,345
"2020-10-19","1 wk ahead cum death","2020-10-24","PL80","Podkarpackie Province","quantile",0.75,352
"2020-10-19","1 wk ahead cum death","2020-10-24","PL80","Podkarpackie Province","quantile",0.8,360
"2020-10-19","1 wk ahead cum death","2020-10-24","PL80","Podkarpackie Province","quantile",0.85,369
"2020-10-19","1 wk ahead cum death","2020-10-24","PL80","Podkarpackie Province","quantile",0.9,380
"2020-10-19","1 wk ahead cum death","2020-10-24","PL80","Podkarpackie Province","quantile",0.95,398
"2020-10-19","1 wk ahead cum death","2020-10-24","PL80","Podkarpackie Province","quantile",0.975,414
"2020-10-19","1 wk ahead cum death","2020-10-24","PL80","Podkarpackie Province","quantile",0.99,431
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.01,234
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.025,238
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.05,257
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.1,290
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.15,314
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.2,333
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.25,353
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.3,369
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.35,386
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.4,403
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.45,419
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.5,435
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.55,453
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.6,473
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.65,491
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.7,511
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.75,536
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.8,563
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.85,598
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.9,641
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.95,715
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.975,776
"2020-10-19","2 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.99,850
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.01,239
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.025,247
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.05,273
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.1,320
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.15,357
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.2,390
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.25,424
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.3,456
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.35,489
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.4,520
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.45,552
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.5,586
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.55,624
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.6,664
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.65,708
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.7,760
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.75,815
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.8,882
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.85,960
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.9,1067
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.95,1281
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.975,1459
"2020-10-19","3 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.99,1688
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.01,243
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.025,257
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.05,289
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.1,348
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.15,398
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.2,451
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.25,503
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.3,555
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.35,609
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.4,662
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.45,716
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.5,775
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.55,842
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.6,918
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.65,1003
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.7,1092
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.75,1205
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.8,1343
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.85,1531
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.9,1769
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.95,2155
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.975,2621
"2020-10-19","4 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.99,3186
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","point",NA,17
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","point",NA,19
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","point",NA,21
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","point",NA,23
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.025,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.05,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.1,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.15,3
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.2,5
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.25,8
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.3,10
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.35,12
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.4,14
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.45,15
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.5,17
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.55,19
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.6,21
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.65,23
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.7,25
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.75,27
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.8,29
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.85,32
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.9,35
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.95,40
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.975,44
"2020-10-19","1 wk ahead inc death","2020-10-24","PL81","Podlaskie Province","quantile",0.99,50
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.025,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.05,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.1,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.15,3
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.2,6
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.25,8
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.3,11
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.35,13
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.4,15
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.45,17
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.5,19
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.55,21
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.6,24
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.65,26
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.7,29
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.75,32
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.8,36
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.85,40
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.9,46
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.95,57
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.975,66
"2020-10-19","2 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.99,77
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.025,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.05,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.1,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.15,3
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.2,6
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.25,9
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.3,11
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.35,14
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.4,16
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.45,18
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.5,21
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.55,24
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.6,27
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.65,30
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.7,34
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.75,38
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.8,43
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.85,50
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.9,59
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.95,76
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.975,91
"2020-10-19","3 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.99,111
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.025,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.05,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.1,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.15,4
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.2,7
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.25,10
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.3,12
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.35,15
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.4,18
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.45,20
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.5,23
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.55,27
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.6,30
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.65,34
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.7,40
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.75,45
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.8,52
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.85,62
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.9,77
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.95,102
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.975,124
"2020-10-19","4 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.99,158
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","point",NA,95
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","point",NA,113
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","point",NA,136
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","point",NA,161
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.01,78
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.025,78
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.05,78
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.1,78
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.15,81
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.2,83
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.25,86
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.3,88
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.35,90
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.4,92
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.45,93
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.5,95
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.55,97
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.6,99
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.65,101
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.7,103
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.75,105
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.8,107
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.85,110
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.9,113
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.95,118
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.975,122
"2020-10-19","1 wk ahead cum death","2020-10-24","PL81","Podlaskie Province","quantile",0.99,128
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.01,78
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.025,81
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.05,84
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.1,88
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.15,92
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.2,95
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.25,98
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.3,101
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.35,104
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.4,107
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.45,110
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.5,113
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.55,117
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.6,121
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.65,124
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.7,129
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.75,133
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.8,139
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.85,145
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.9,154
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.95,167
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.975,179
"2020-10-19","2 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.99,194
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.01,83
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.025,87
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.05,91
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.1,98
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.15,103
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.2,108
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.25,112
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.3,117
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.35,121
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.4,126
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.45,131
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.5,136
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.55,141
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.6,146
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.65,152
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.7,159
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.75,168
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.8,177
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.85,189
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.9,205
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.95,231
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.975,253
"2020-10-19","3 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.99,288
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.01,88
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.025,92
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.05,99
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.1,108
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.15,115
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.2,121
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.25,128
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.3,134
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.35,141
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.4,147
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.45,154
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.5,161
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.55,168
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.6,176
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.65,186
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.7,196
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.75,209
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.8,225
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.85,245
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.9,272
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.95,316
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.975,357
"2020-10-19","4 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.99,419
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","point",NA,56
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","point",NA,83
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","point",NA,123
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","point",NA,183
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.01,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.025,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.05,1
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.1,14
