"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.2,3167
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.25,3177
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.3,3187
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.35,3197
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.4,3205
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.45,3215
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.5,3224
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.55,3233
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.6,3243
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.65,3253
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.7,3264
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.75,3278
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.8,3292
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.85,3310
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.9,3332
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.95,3369
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.975,3402
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.99,3439
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.01,3092
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.025,3114
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.05,3131
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.1,3157
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.15,3175
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.2,3191
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.25,3204
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.3,3216
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.35,3228
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.4,3239
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.45,3252
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.5,3263
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.55,3276
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.6,3289
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.65,3303
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.7,3318
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.75,3336
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.8,3356
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.85,3382
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.9,3415
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.95,3467
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.975,3524
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.99,3589
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","point",NA,26
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","point",NA,20
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","point",NA,16
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","point",NA,13
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.01,5
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.025,9
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.05,12
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.1,15
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.15,17
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.2,19
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.25,20
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.3,21
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.35,22
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.4,24
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.45,25
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.5,26
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.55,27
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.6,28
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.65,29
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.7,30
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.75,31
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.8,33
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.85,35
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.9,37
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.95,40
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.975,43
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.99,46
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.01,4
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.025,6
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.05,8
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.1,10
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.15,12
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.2,13
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.25,15
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.3,16
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.35,17
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.4,18
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.45,19
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.5,20
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.55,22
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.6,23
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.65,24
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.7,26
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.75,28
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.8,30
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.85,32
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.9,35
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.95,40
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.975,45
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.99,50
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.01,2
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.025,3
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.05,5
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.1,6
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.15,8
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.2,9
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.25,10
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.3,11
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.35,12
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.4,14
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.45,15
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.5,16
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.55,18
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.6,19
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.65,21
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.7,23
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.75,25
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.8,28
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.85,31
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.9,36
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.95,44
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.975,53
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.99,65
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.01,1
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.025,2
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.05,2
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.1,4
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.15,5
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.2,6
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.25,7
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.3,8
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.35,9
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.4,10
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.45,11
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.5,13
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.55,14
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.6,16
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.65,18
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.7,21
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.75,23
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.8,27
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.85,31
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.9,38
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.95,51
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.975,66
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.99,88
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","point",NA,874
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","point",NA,894
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","point",NA,911
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","point",NA,924
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.01,853
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.025,857
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.05,860
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.1,863
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.15,865
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.2,867
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.25,868
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.3,869
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.35,870
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.4,872
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.45,873
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.5,874
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.55,875
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.6,876
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.65,877
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.7,878
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.75,879
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.8,881
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.85,883
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.9,885
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.95,888
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.975,891
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.99,894
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.01,862
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.025,866
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.05,870
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.1,875
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.15,879
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.2,881
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.25,884
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.3,886
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.35,888
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.4,890
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.45,892
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.5,894
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.55,896
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.6,899
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.65,901
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.7,903
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.75,906
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.8,909
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.85,913
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.9,918
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.95,925
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.975,931
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.99,940
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.01,865
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.025,871
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.05,877
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.1,883
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.15,888
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.2,891
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.25,895
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.3,898
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.35,901
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.4,904
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.45,907
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.5,911
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.55,914
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.6,918
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.65,922
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.7,926
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.75,930
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.8,936
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.85,943
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.9,951
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.95,966
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.975,980
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.99,1001
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.01,867
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.025,874
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.05,879
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.1,887
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.15,893
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.2,898
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.25,902
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.3,907
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.35,911
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.4,915
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.45,920
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.5,924
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.55,929
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.6,934
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.65,940
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.7,946
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.75,953
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.8,962
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.85,973
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.9,988
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.95,1015
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.975,1043
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.99,1088
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","point",NA,90
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","point",NA,72
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","point",NA,57
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","point",NA,46
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.01,28
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.025,37
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.05,46
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.1,55
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.15,62
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.2,67
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.25,71
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.3,76
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.35,79
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.4,82
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.45,86
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.5,90
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.55,93
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.6,97
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.65,100
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.7,104
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.75,108
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.8,112
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.85,117
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.9,123
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.95,132
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.975,141
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.99,150
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.01,19
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.025,27
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.05,34
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.1,40
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.15,46
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.2,50
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.25,54
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.3,58
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.35,61
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.4,65
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.45,68
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.5,72
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.55,75
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.6,79
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.65,83
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.7,87
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.75,92
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.8,97
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.85,104
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.9,112
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.95,125
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.975,138
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.99,153
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.01,13
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.025,16
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.05,21
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.1,27
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.15,32
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.2,36
