"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.15,1897
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.2,1900
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.25,1904
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.3,1906
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.35,1909
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.4,1912
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.45,1914
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.5,1916
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.55,1919
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.6,1921
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.65,1924
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.7,1927
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.75,1929
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.8,1932
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.85,1936
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.9,1941
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.95,1948
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.975,1954
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.99,1961
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.01,1888
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.025,1900
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.05,1909
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.1,1921
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.15,1929
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.2,1937
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.25,1943
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.3,1948
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.35,1953
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.4,1959
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.45,1964
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.5,1969
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.55,1974
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.6,1980
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.65,1986
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.7,1993
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.75,2000
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.8,2009
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.85,2019
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.9,2031
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.95,2052
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.975,2071
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.99,2093
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.01,1894
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.025,1908
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.05,1921
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.1,1936
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.15,1949
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.2,1960
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.25,1969
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.3,1977
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.35,1986
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.4,1995
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.45,2003
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.5,2012
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.55,2021
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.6,2031
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.65,2042
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.7,2054
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.75,2069
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.8,2086
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.85,2107
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.9,2134
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.95,2180
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.975,2226
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.99,2279
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.01,1897
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.025,1912
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.05,1926
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.1,1945
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.15,1960
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.2,1974
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.25,1986
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.3,1997
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.35,2009
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.4,2021
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.45,2033
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.5,2046
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.55,2059
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.6,2075
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.65,2093
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.7,2112
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.75,2137
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.8,2168
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.85,2204
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.9,2258
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.95,2352
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.975,2447
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL80","Podkarpackie Province","quantile",0.99,2590
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","point",NA,77
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","point",NA,83
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","point",NA,87
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","point",NA,89
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.01,0
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.025,4
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.05,16
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.1,29
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.15,38
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.2,45
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.25,51
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.3,57
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.35,63
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.4,68
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.45,72
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.5,77
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.55,82
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.6,87
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.65,92
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.7,96
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.75,102
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.8,109
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.85,116
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.9,125
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.95,139
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.975,150
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.99,163
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.01,0
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.025,1
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.05,4
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.1,16
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.15,27
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.2,36
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.25,44
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.3,52
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.35,60
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.4,68
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.45,76
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.5,83
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.55,92
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.6,100
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.65,110
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.7,120
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.75,131
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.8,145
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.85,161
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.9,183
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.95,218
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.975,257
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.99,296
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.01,0
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.025,0
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.05,2
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.1,9
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.15,19
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.2,29
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.25,37
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.3,46
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.35,56
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.4,66
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.45,76
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.5,87
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.55,99
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.6,112
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.65,126
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.7,142
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.75,160
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.8,181
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.85,207
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.9,244
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.95,309
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.975,378
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.99,469
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.01,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.025,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.05,1
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.1,5
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.15,13
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.2,22
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.25,31
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.3,41
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.35,52
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.4,63
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.45,76
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.5,89
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.55,104
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.6,121
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.65,139
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.7,161
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.75,186
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.8,219
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.85,261
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.9,319
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.95,425
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.975,542
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.99,711
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","point",NA,921
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","point",NA,1006
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","point",NA,1097
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","point",NA,1192
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.01,844
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.025,848
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.05,860
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.1,873
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.15,882
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.2,889
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.25,895
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.3,901
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.35,907
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.4,912
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.45,916
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.5,921
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.55,926
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.6,931
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.65,936
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.7,940
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.75,946
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.8,953
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.85,960
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.9,969
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.95,983
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.975,994
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.99,1007
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.01,845
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.025,852
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.05,876
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.1,901
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.15,919
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.2,934
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.25,946
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.3,958
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.35,970
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.4,983
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.45,995
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.5,1006
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.55,1017
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.6,1030
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.65,1043
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.7,1057
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.75,1072
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.8,1090
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.85,1113
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.9,1140
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.95,1186
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.975,1236
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.99,1283
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.01,846
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.025,856
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.05,888
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.1,924
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.15,949
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.2,972
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.25,993
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.3,1014
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.35,1036
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.4,1057
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.45,1077
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.5,1097
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.55,1119
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.6,1142
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.65,1167
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.7,1196
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.75,1226
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.8,1261
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.85,1306
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.9,1367
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.95,1477
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.975,1575
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.99,1709
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.01,848
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.025,860
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.05,898
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.1,942
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.15,976
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.2,1010
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.25,1041
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.3,1070
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.35,1099
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.4,1129
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.45,1160
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.5,1192
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.55,1226
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.6,1266
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.65,1308
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.7,1355
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.75,1409
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.8,1477
