"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.85,431
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.9,459
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.95,497
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.975,528
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.99,572
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.01,76
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.025,120
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.05,158
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.1,201
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.15,229
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.2,251
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.25,270
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.3,288
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.35,303
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.4,318
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.45,333
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.5,347
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.55,361
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.6,377
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.65,393
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.7,411
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.75,428
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.8,448
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.85,470
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.9,500
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.95,542
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.975,579
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.99,615
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.01,87
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.025,129
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.05,172
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.1,217
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.15,249
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.2,273
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.25,294
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.3,313
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.35,331
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.4,347
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.45,363
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.5,380
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.55,396
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.6,413
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.65,430
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.7,450
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.75,469
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.8,490
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.85,514
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.9,546
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.95,593
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.975,633
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.99,676
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.01,91
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.025,137
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.05,184
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.1,238
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.15,271
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.2,298
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.25,320
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.3,342
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.35,362
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.4,381
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.45,398
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.5,415
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.55,432
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.6,448
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.65,468
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.7,489
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.75,511
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.8,536
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.85,563
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.9,596
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.95,645
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.975,694
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.99,744
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","point",NA,5918
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","point",NA,6267
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","point",NA,6648
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","point",NA,7065
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.01,5668
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.025,5708
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.05,5741
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.1,5781
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.15,5806
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.2,5829
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.25,5846
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.3,5862
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.35,5876
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.4,5890
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.45,5905
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.5,5918
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.55,5932
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.6,5947
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.65,5961
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.7,5975
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.75,5992
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.8,6009
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.85,6031
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.9,6059
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.95,6097
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.975,6128
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.99,6172
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.01,5900
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.025,5959
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.05,6012
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.1,6067
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.15,6104
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.2,6133
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.25,6160
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.3,6182
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.35,6204
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.4,6226
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.45,6246
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.5,6267
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.55,6286
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.6,6308
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.65,6328
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.7,6349
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.75,6373
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.8,6400
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.85,6432
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.9,6475
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.95,6534
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.975,6583
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.99,6640
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.01,6178
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.025,6249
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.05,6315
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.1,6391
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.15,6435
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.2,6477
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.25,6509
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.3,6540
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.35,6570
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.4,6597
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.45,6623
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.5,6648
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.55,6674
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.6,6701
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.65,6728
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.7,6759
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.75,6790
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.8,6821
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.85,6858
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.9,6908
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.95,6982
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.975,7047
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.99,7125
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.01,6492
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.025,6573
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.05,6653
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.1,6745
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.15,6807
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.2,6855
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.25,6898
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.3,6933
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.35,6969
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.4,7002
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.45,7033
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.5,7065
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.55,7097
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.6,7129
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.65,7162
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.7,7193
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.75,7233
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.8,7274
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.85,7325
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.9,7379
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.95,7477
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.975,7554
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.99,7639
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","point",NA,1118
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","point",NA,1981
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","point",NA,3491
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","point",NA,6096
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.01,194
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.025,318
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.05,450
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.1,592
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.15,691
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.2,771
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.25,845
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.3,906
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.35,959
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.4,1018
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.45,1070
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.5,1118
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.55,1168
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.6,1223
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.65,1277
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.7,1333
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.75,1396
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.8,1458
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.85,1533
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.9,1632
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.95,1782
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.975,1913
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","Brandenburg","quantile",0.99,2083
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.01,226
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.025,381
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.05,532
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.1,775
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.15,951
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.2,1108
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.25,1261
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.3,1399
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.35,1548
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.4,1690
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.45,1839
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.5,1981
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.55,2135
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.6,2318
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.65,2502
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.7,2713
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.75,2952
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.8,3229
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.85,3556
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.9,4075
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.95,4816
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.975,5450
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.99,6415
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.01,208
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.025,367
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.05,566
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.1,908
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.15,1214
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.2,1503
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.25,1807
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.3,2099
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.35,2401
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.4,2755
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.45,3105
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.5,3491
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.55,3929
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.6,4448
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.65,5027
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.7,5663
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.75,6427
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.8,7381
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.85,8656
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.9,10512
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.95,14030
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.975,17609
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.99,22616
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.01,121
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.025,281
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.05,509
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.1,971
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.15,1414
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.2,1919
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.25,2453
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.3,3020
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.35,3650
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.4,4351
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.45,5161
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.5,6096
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.55,7168
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.6,8450
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.65,9875
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.7,11816
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.75,14273
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.8,17303
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.85,21893
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.9,28623
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.95,42126
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.975,61400
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.99,86705
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","point",NA,6423
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","point",NA,8397
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","point",NA,11941
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","point",NA,18176
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.01,5499
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.025,5623
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","Brandenburg","quantile",0.05,5755
