"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,401541
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","point",NA,20385
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","point",NA,32109
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","point",NA,49840
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","point",NA,76010
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.01,13378
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.025,14512
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.05,15460
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.1,16567
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.15,17319
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.2,17863
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.25,18352
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.3,18812
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.35,19236
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.4,19633
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.45,20003
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.5,20385
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.55,20782
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.6,21159
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.65,21566
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.7,21998
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.75,22459
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.8,22977
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.85,23532
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.9,24270
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.95,25362
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.975,26365
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.99,27405
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.01,14010
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.025,16261
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.05,18272
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.1,20808
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.15,22692
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.2,24193
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.25,25589
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.3,26809
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.35,28170
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.4,29465
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.45,30775
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.5,32109
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.55,33560
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.6,35220
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.65,36801
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.7,38564
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.75,40487
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.8,43024
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.85,46060
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.9,49781
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.95,55731
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.975,61642
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.99,69871
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.01,14646
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.025,17657
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.05,20583
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.1,24763
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.15,28221
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.2,31232
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.25,34069
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.3,37040
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.35,39899
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.4,42855
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.45,46134
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.5,49840
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.55,53696
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.6,57904
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.65,62612
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.7,67691
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.75,74390
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.8,83065
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.85,92977
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.9,107593
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.95,133947
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.975,161070
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.99,198380
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.01,14893
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.025,18770
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.05,22154
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.1,28472
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.15,33907
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.2,39129
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.25,44103
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.3,49012
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.35,54366
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.4,60691
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.45,67954
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.5,76010
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.55,84692
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,93927
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,106418
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,119877
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,138063
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,162412
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,190689
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,244328
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,335979
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,433917
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,589098
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","point",NA,20784
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","point",NA,24598
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","point",NA,27869
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","point",NA,29540
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.01,5047
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.025,7409
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.05,9745
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.1,12216
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.15,13828
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.2,15218
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.25,16289
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.3,17268
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.35,18193
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.4,19095
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.45,19963
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.5,20784
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.55,21640
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.6,22490
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.65,23403
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.7,24324
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.75,25356
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.8,26508
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.85,27774
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.9,29537
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.95,32085
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.975,34264
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.99,37020
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.01,992
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.025,2637
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.05,4348
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.1,7323
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.15,9800
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.2,11791
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.25,14004
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.3,16107
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.35,18098
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.4,20209
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.45,22302
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.5,24598
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.55,27091
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.6,29756
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.65,32581
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.7,35962
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.75,39613
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.8,44119
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.85,49720
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.9,56893
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.95,68574
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.975,81737
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.99,97931
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.01,87
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.025,539
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.05,1416
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.1,3320
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.15,5723
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.2,7946
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.25,10449
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.3,13258
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.35,16617
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.4,20080
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.45,23595
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.5,27869
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.55,32966
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.6,38484
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.65,45196
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.7,53341
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.75,63292
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.8,75762
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.85,94014
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.9,118100
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.95,164870
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.975,220983
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.99,304863
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.01,5
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.025,99
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.05,357
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.1,1267
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.15,2703
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.2,4776
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.25,7187
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.3,9966
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.35,13515
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.4,17883
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.45,23230
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.5,29540
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.55,37700
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.6,47938
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.65,61211
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.7,78887
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.75,99669
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.8,130973
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.85,181442
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.9,259796
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.95,438576
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.975,684513
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.99,1118016
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","point",NA,70480
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","point",NA,95279
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","point",NA,123890
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","point",NA,155292
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.01,54743
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.025,57105
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.05,59441
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.1,61912
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.15,63524
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.2,64914
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.25,65985
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.3,66964
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.35,67889
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.4,68791
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.45,69659
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.5,70480
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.55,71336
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.6,72186
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.65,73099
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.7,74020
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.75,75052
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.8,76204
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.85,77470
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.9,79233
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.95,81781
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.975,83960
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.99,86716
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.01,56256
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.025,60425
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.05,64492
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.1,70016
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.15,73954
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.2,77447
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.25,80645
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.3,83370
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.35,86341
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.4,89342
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.45,92102
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.5,95279
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.55,98698
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.6,101796
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.65,105447
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.7,109948
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.75,114378
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.8,119700
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.85,126494
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.9,135370
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.95,149496
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.975,163583
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.99,182463
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.01,56629
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.025,61630
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.05,66723
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.1,74562
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.15,80622
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.2,86501
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.25,92138
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.3,97987
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.35,103685
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.4,110391
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.45,116567
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.5,123890
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.55,132118
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.6,140746
