"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.15,52498
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.2,53352
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.25,54136
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.3,54849
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.35,55573
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.4,56304
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.45,57051
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.5,57851
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.55,58617
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.6,59453
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.65,60402
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.7,61409
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.75,62515
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.8,63965
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.85,65658
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.9,68045
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.95,72066
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.975,75923
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.99,80669
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.01,48377
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.025,49693
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.05,50962
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.1,52665
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.15,53993
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.2,55255
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.25,56370
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.3,57436
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.35,58519
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.4,59710
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.45,60960
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.5,62166
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.55,63555
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.6,65108
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.65,66775
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.7,68581
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.75,70931
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.8,73560
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.85,76996
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.9,82483
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.95,92362
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.975,102569
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.99,116243
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","point",NA,724
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","point",NA,414
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","point",NA,212
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","point",NA,99
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.01,0
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.025,0
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.05,71
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.1,215
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.15,322
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.2,401
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.25,461
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.3,521
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.35,575
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.4,628
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.45,675
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.5,724
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.55,772
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.6,823
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.65,873
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.7,931
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.75,989
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.8,1054
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.85,1136
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.9,1236
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.95,1370
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.975,1487
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","Saarland","quantile",0.99,1624
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.01,0
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.025,0
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.05,15
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.1,40
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.15,81
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.2,126
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.25,170
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.3,210
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.35,257
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.4,305
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.45,357
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.5,414
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.55,474
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.6,545
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.65,617
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.7,710
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.75,813
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.8,945
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.85,1117
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.9,1336
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.95,1731
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.975,2192
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.99,2698
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.01,0
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.025,0
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.05,1
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.1,6
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.15,16
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.2,30
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.25,48
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.3,71
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.35,97
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.4,129
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.45,166
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.5,212
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.55,268
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.6,338
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.65,421
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.7,528
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.75,667
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.8,857
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.85,1137
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.9,1570
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.95,2457
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.975,3582
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.99,5385
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.01,0
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.025,0
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.05,0
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.1,1
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.15,3
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.2,6
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.25,12
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.3,19
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.35,31
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.4,47
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.45,68
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.5,99
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.55,141
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.6,197
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.65,276
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.7,392
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.75,550
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.8,811
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.85,1209
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.9,1984
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.95,3895
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.975,6993
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.99,12653
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","point",NA,12961
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","point",NA,13387
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","point",NA,13624
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","point",NA,13778
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.01,12237
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.025,12237
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.05,12308
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.1,12452
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.15,12559
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.2,12638
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.25,12698
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.3,12758
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.35,12812
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.4,12865
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.45,12912
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.5,12961
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.55,13009
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.6,13060
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.65,13110
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.7,13168
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.75,13226
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.8,13291
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.85,13373
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.9,13473
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.95,13607
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.975,13724
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","Saarland","quantile",0.99,13861
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.01,12252
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.025,12263
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.05,12346
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.1,12540
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.15,12695
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.2,12813
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.25,12920
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.3,13017
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.35,13111
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.4,13204
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.45,13292
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.5,13387
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.55,13491
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.6,13603
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.65,13721
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.7,13851
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.75,14005
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.8,14202
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.85,14431
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.9,14726
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.95,15265
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.975,15778
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.99,16422
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.01,12253
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.025,12266
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.05,12355
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.1,12565
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.15,12736
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.2,12874
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.25,13008
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.3,13132
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.35,13247
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.4,13370
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.45,13492
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.5,13624
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.55,13789
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.6,13961
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.65,14169
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.7,14401
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.75,14675
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.8,15064
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.85,15557
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.9,16220
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.95,17543
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.975,19073
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.99,21457
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.01,12253
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.025,12267
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.05,12356
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.1,12574
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.15,12752
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.2,12898
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.25,13040
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.3,13181
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.35,13306
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.4,13448
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.45,13597
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.5,13778
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.55,13976
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.6,14198
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.65,14495
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.7,14833
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.75,15291
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.8,15918
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.85,16723
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.9,18212
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.95,21144
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.975,25912
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.99,34649
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","point",NA,1780
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","point",NA,2134
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","point",NA,2556
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","point",NA,3039
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.01,88
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.025,376
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.05,594
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.1,875
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.15,1047
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.2,1178
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.25,1289
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.3,1391
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.35,1496
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.4,1598
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.45,1692
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.5,1780
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.55,1870
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.6,1961
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.65,2052
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.7,2151
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.75,2248
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.8,2367
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.85,2501
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.9,2675
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.95,2953
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.975,3182
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.99,3469
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.025,194
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.05,431
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.1,740
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.15,957
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.2,1142
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.25,1318
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.3,1485
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.35,1645
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.4,1805
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.45,1964
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.5,2134
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.55,2302
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.6,2489
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.65,2686
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.7,2876
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.75,3114
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.8,3376
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.85,3699
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.9,4115
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.95,4767
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.975,5333
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.99,5973
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.025,101
