"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.9,93
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.95,107
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.975,121
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.99,138
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.01,5
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.025,7
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.05,10
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.1,14
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.15,18
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.2,21
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.25,24
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.3,27
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.35,31
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.4,34
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.45,38
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.5,42
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.55,46
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.6,51
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.65,56
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.7,62
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.75,69
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.8,79
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.85,89
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.9,104
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.95,129
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.975,156
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.99,200
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.01,2
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.025,3
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.05,4
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.1,7
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.15,10
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.2,12
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.25,15
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.3,18
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.35,21
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.4,25
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.45,29
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.5,33
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.55,38
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.6,44
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.65,50
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.7,58
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.75,68
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.8,80
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.85,97
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.9,123
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.95,167
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.975,220
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.99,298
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","point",NA,1916
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","point",NA,1969
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","point",NA,2012
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","point",NA,2046
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.01,1874
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.025,1880
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.05,1886
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.1,1892
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.15,1897
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.2,1900
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.25,1903
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.3,1906
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.35,1909
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.4,1911
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.45,1914
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.5,1916
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.55,1919
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.6,1921
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.65,1924
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.7,1926
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.75,1929
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.8,1932
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.85,1936
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.9,1941
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.95,1948
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.975,1953
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.99,1960
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.01,1890
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.025,1900
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.05,1910
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.1,1921
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.15,1929
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.2,1936
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.25,1942
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.3,1948
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.35,1953
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.4,1959
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.45,1964
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.5,1969
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.55,1974
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.6,1980
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.65,1986
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.7,1993
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.75,2000
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.8,2009
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.85,2018
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.9,2030
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.95,2049
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.975,2069
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.99,2093
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.01,1896
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.025,1909
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.05,1921
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.1,1937
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.15,1948
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.2,1959
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.25,1968
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.3,1976
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.35,1986
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.4,1994
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.45,2003
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.5,2012
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.55,2021
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.6,2031
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.65,2042
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.7,2055
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.75,2069
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.8,2086
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.85,2105
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.9,2130
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.95,2171
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.975,2217
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL80","Podkarpackie Province","quantile",0.99,2285
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.01,1898
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.025,1913
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.05,1927
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.1,1946
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.15,1959
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.2,1973
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.25,1986
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.3,1996
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.35,2008
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.4,2021
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.45,2033
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.5,2046
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.55,2060
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.6,2076
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.65,2092
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.7,2113
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.75,2138
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.8,2165
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.85,2201
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.9,2249
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.95,2332
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.975,2427
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL80","Podkarpackie Province","quantile",0.99,2572
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","point",NA,78
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","point",NA,84
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","point",NA,87
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","point",NA,90
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.01,0
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.025,4
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.05,14
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.1,29
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.15,38
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.2,45
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.25,52
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.3,58
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.35,63
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.4,68
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.45,73
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.5,78
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.55,82
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.6,87
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.65,91
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.7,96
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.75,102
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.8,109
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.85,116
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.9,125
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.95,139
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.975,150
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.99,165
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.01,0
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.025,1
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.05,4
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.1,17
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.15,26
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.2,36
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.25,44
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.3,52
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.35,60
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.4,68
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.45,76
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.5,84
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.55,93
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.6,102
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.65,111
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.7,120
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.75,132
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.8,145
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.85,161
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.9,182
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.95,217
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.975,250
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.99,291
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.01,0
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.025,0
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.05,2
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.1,9
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.15,19
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.2,28
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.25,38
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.3,48
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.35,57
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.4,66
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.45,76
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.5,87
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.55,99
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.6,111
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.65,125
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.7,140
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.75,159
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.8,181
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.85,209
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.9,247
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.95,314
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.975,377
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.99,459
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.01,0
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.025,0
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.05,1
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.1,5
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.15,14
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.2,23
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.25,33
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.3,43
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.35,52
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.4,64
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.45,77
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.5,90
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.55,105
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.6,121
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.65,140
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.7,162
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.75,187
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.8,220
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.85,260
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.9,318
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.95,422
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.975,541
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL81","Podlaskie Province","quantile",0.99,679
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","point",NA,922
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","point",NA,1007
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","point",NA,1099
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","point",NA,1200
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.01,844
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.025,848
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.05,858
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.1,873
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.15,882
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.2,889
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.25,896
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.3,902
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.35,907
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.4,912
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.45,917
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.5,922
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.55,926
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.6,931
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.65,935
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.7,940
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.75,946
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.8,953
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.85,960
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.9,969
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.95,983
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.975,994
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.99,1009
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.01,845
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.025,852
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.05,873
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.1,899
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.15,918
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.2,934
