"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.5,510
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.55,534
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.6,560
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.65,586
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.7,612
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.75,644
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.8,676
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.85,714
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.9,766
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.95,839
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.975,896
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.99,976
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.01,68
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.025,167
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.05,241
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.1,337
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.15,394
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.2,445
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.25,487
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.3,525
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.35,561
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.4,595
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.45,629
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.5,661
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.55,693
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.6,725
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.65,754
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.7,792
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.75,832
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.8,873
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.85,923
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.9,990
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.95,1089
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.975,1179
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.99,1276
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.01,70
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.025,191
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.05,300
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.1,423
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.15,504
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.2,566
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.25,626
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.3,674
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.35,720
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.4,763
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.45,802
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.5,843
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.55,884
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.6,925
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.65,972
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.7,1021
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.75,1070
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.8,1124
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.85,1192
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.9,1281
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.95,1410
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.975,1525
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.99,1658
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","point",NA,1785
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","point",NA,2294
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","point",NA,2945
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","point",NA,3780
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.01,1426
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.025,1482
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.05,1533
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.1,1590
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.15,1627
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.2,1657
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.25,1681
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.3,1704
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.35,1725
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.4,1744
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.45,1766
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.5,1785
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.55,1803
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.6,1822
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.65,1842
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.7,1864
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.75,1888
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.8,1914
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.85,1945
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.9,1981
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.95,2034
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.975,2082
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.99,2141
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.01,1707
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.025,1795
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.05,1869
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.1,1961
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.15,2024
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.2,2074
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.25,2117
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.3,2158
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.35,2193
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.4,2228
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.45,2259
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.5,2294
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.55,2327
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.6,2360
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.65,2394
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.7,2428
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.75,2470
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.8,2514
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.85,2565
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.9,2629
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.95,2730
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.975,2816
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.99,2913
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.01,2090
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.025,2227
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.05,2337
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.1,2469
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.15,2553
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.2,2621
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.25,2681
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.3,2740
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.35,2798
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.4,2847
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.45,2897
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.5,2945
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.55,2995
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.6,3044
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.65,3094
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.7,3154
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.75,3216
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.8,3279
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.85,3365
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.9,3469
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.95,3623
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.975,3759
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.99,3939
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.01,2604
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.025,2761
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.05,2927
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.1,3110
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.15,3238
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.2,3338
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.25,3431
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.3,3509
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.35,3586
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.4,3650
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.45,3721
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.5,3780
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.55,3852
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.6,3922
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.65,3997
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.7,4081
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.75,4161
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.8,4258
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.85,4376
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.9,4522
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.95,4747
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.975,4947
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.99,5205
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","point",NA,182
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","point",NA,243
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","point",NA,323
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","point",NA,431
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.01,10
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.025,39
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.05,61
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.1,90
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.15,107
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.2,121
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.25,133
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.3,143
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.35,153
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.4,163
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.45,173
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.5,182
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.55,191
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.6,201
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.65,211
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.7,222
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.75,233
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.8,246
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.85,260
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.9,278
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.95,306
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.975,328
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.99,354
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.01,16
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.025,50
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.05,82
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.1,117
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.15,141
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.2,161
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.25,178
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.3,193
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.35,207
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.4,219
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.45,231
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.5,243
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.55,256
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.6,269
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.65,281
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.7,295
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.75,309
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.8,325
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.85,344
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.9,369
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.95,404
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.975,431
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.99,465
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.01,20
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.025,69
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.05,109
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.1,156
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.15,187
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.2,214
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.25,235
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.3,255
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.35,273
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.4,290
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.45,306
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.5,323
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.55,340
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.6,358
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.65,376
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.7,395
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.75,413
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.8,435
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.85,461
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.9,495
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.95,543
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.975,585
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.99,640
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.01,21
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.025,84
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.05,140
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.1,204
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.15,249
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.2,283
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.25,313
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.3,341
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.35,366
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.4,388
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.45,409
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.5,431
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.55,455
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.6,478
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.65,500
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.7,525
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.75,551
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.8,582
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.85,618
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.9,662
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.95,728
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.975,779
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.99,841
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","point",NA,728
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","point",NA,972
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","point",NA,1295
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","point",NA,1727
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.01,556
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.025,585
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.05,607
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.1,636
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.15,653
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.2,667
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.25,679
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.3,689
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.35,699
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.4,709
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.45,719
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.5,728
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.55,737
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.6,747
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.65,757
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.7,768
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.75,779
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.8,792
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.85,806
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.9,824
