"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.1,900
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.15,916
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.2,929
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.25,941
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.3,952
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.35,962
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.4,972
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.45,982
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.5,993
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.55,1004
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.6,1015
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.65,1026
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.7,1039
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.75,1053
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.8,1069
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.85,1089
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.9,1114
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.95,1154
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.975,1185
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.99,1223
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.01,862
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.025,884
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.05,904
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.1,932
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.15,952
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.2,969
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.25,984
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.3,998
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.35,1012
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.4,1025
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.45,1038
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.5,1052
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.55,1066
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.6,1081
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.65,1097
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.7,1115
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.75,1136
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.8,1159
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.85,1186
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.9,1223
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.95,1282
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.975,1337
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.99,1407
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","point",NA,193
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","point",NA,239
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","point",NA,293
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","point",NA,360
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.01,56
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.025,80
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.05,98
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.1,119
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.15,133
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.2,145
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.25,154
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.3,163
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.35,171
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.4,178
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.45,185
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.5,193
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.55,200
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.6,208
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.65,215
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.7,224
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.75,232
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.8,242
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.85,253
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.9,267
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.95,288
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.975,306
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.99,326
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.01,65
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.025,89
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.05,110
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.1,136
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.15,153
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.2,168
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.25,180
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.3,192
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.35,204
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.4,216
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.45,227
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.5,239
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.55,250
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.6,261
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.65,273
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.7,287
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.75,302
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.8,320
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.85,339
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.9,364
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.95,407
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.975,444
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.99,487
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.01,68
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.025,99
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.05,124
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.1,155
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.15,179
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.2,197
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.25,214
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.3,231
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.35,246
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.4,261
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.45,277
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.5,293
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.55,310
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.6,329
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.65,348
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.7,368
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.75,390
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.8,417
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.85,447
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.9,489
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.95,554
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.975,613
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.99,690
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.01,82
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.025,115
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.05,141
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.1,178
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.15,208
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.2,234
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.25,257
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.3,277
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.35,298
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.4,319
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.45,340
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.5,360
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.55,381
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.6,405
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.65,430
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.7,462
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.75,497
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.8,536
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.85,582
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.9,646
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.95,751
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.975,851
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.99,965
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","point",NA,1199
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","point",NA,1438
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","point",NA,1732
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","point",NA,2097
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.01,1062
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.025,1086
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.05,1104
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.1,1125
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.15,1139
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.2,1151
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.25,1160
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.3,1169
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.35,1177
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.4,1184
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.45,1191
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.5,1199
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.55,1206
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.6,1214
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.65,1221
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.7,1230
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.75,1238
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.8,1248
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.85,1259
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.9,1273
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.95,1294
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.975,1312
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.99,1332
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.01,1169
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.025,1208
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.05,1243
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.1,1282
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.15,1309
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.2,1331
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.25,1350
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.3,1369
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.35,1387
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.4,1403
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.45,1420
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.5,1438
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.55,1453
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.6,1471
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.65,1490
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.7,1509
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.75,1530
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.8,1554
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.85,1582
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.9,1618
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.95,1674
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.975,1721
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.99,1783
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.01,1283
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.025,1344
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.05,1395
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.1,1464
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.15,1511
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.2,1548
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.25,1582
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.3,1613
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.35,1642
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.4,1673
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.45,1703
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.5,1732
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.55,1763
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.6,1795
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.65,1828
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.7,1867
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.75,1905
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.8,1952
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.85,2008
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.9,2077
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.95,2185
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.975,2285
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.99,2408
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.01,1412
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.025,1496
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.05,1572
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.1,1675
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.15,1748
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.2,1811
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.25,1861
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.3,1911
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.35,1954
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.4,2000
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.45,2050
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.5,2097
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.55,2150
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.6,2197
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.65,2254
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.7,2315
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.75,2387
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.8,2467
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.85,2560
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.9,2686
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.95,2884
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.975,3059
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.99,3280
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","point",NA,366
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","point",NA,315
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","point",NA,258
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","point",NA,194
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.01,0
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.025,0
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.05,14
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.1,93
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.15,149
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.2,191
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.25,225
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.3,256
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.35,287
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.4,314
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.45,340
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.5,366
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.55,394
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.6,421
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.65,449
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.7,481
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.75,511
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.8,547
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.85,590
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.9,637
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.95,710
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.975,782
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.99,856
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.01,0
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.025,0
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.05,14
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.1,49
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.15,73
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.2,102
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.25,135
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.3,169
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.35,203
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.4,239
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.45,277
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.5,315
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.55,358
