"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.35,401
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.4,426
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.45,450
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.5,475
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.55,498
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.6,521
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.65,545
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.7,572
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.75,600
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.8,633
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.85,673
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.9,722
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.95,792
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.975,850
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.99,910
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","point",NA,66657
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","point",NA,67330
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","point",NA,67896
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","point",NA,68367
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.01,65895
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.025,66020
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.05,66117
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.1,66245
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.15,66329
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.2,66393
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.25,66447
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.3,66494
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.35,66536
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.4,66577
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.45,66618
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.5,66657
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.55,66694
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.6,66734
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.65,66776
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.7,66820
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.75,66871
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.8,66930
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.85,66990
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.9,67068
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.95,67181
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.975,67286
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.99,67405
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.01,66359
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.025,66499
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.05,66635
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.1,66806
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.15,66899
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.2,66979
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.25,67051
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.3,67115
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.35,67172
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.4,67226
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.45,67274
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.5,67330
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.55,67378
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.6,67430
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.65,67486
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.7,67544
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.75,67604
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.8,67675
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.85,67758
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.9,67856
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.95,68017
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.975,68154
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.99,68295
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.01,66791
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.025,66984
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.05,67126
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.1,67296
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.15,67411
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.2,67498
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.25,67578
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.3,67651
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.35,67712
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.4,67773
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.45,67835
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.5,67896
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.55,67955
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.6,68011
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.65,68073
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.7,68140
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.75,68209
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.8,68284
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.85,68371
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.9,68494
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.95,68659
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.975,68811
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.99,69002
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.01,67199
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.025,67387
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.05,67541
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.1,67729
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.15,67851
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.2,67944
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.25,68025
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.3,68105
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.35,68172
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.4,68233
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.45,68299
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.5,68367
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.55,68428
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.6,68490
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.65,68556
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.7,68632
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.75,68711
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.8,68802
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.85,68898
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.9,69018
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.95,69196
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.975,69352
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.99,69549
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","point",NA,1283
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","point",NA,1153
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","point",NA,1040
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","point",NA,936
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.01,735
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.025,818
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.05,887
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.1,979
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.15,1038
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.2,1084
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.25,1121
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.3,1159
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.35,1192
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.4,1221
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.45,1252
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.5,1283
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.55,1311
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.6,1342
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.65,1373
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.7,1404
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.75,1439
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.8,1478
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.85,1521
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.9,1580
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.95,1669
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.975,1741
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.99,1819
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.01,552
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.025,634
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.05,714
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.1,801
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.15,860
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.2,910
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.25,957
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.3,1000
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.35,1039
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.4,1076
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.45,1114
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.5,1153
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.55,1192
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.6,1231
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.65,1274
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.7,1319
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.75,1368
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.8,1425
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.85,1494
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.9,1574
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.95,1702
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.975,1828
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.99,1949
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.01,424
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.025,508
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.05,576
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.1,668
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.15,731
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.2,781
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.25,830
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.3,872
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.35,915
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.4,955
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.45,999
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.5,1040
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.55,1082
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.6,1127
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.65,1177
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.7,1230
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.75,1284
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.8,1353
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.85,1433
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.9,1536
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.95,1698
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.975,1852
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.99,2020
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.01,339
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.025,411
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.05,470
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.1,559
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.15,625
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.2,677
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.25,726
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.3,769
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.35,815
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.4,856
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.45,895
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.5,936
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.55,981
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.6,1028
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.65,1078
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.7,1136
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.75,1200
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.8,1275
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.85,1366
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.9,1482
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.95,1675
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.975,1843
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.99,2046
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","point",NA,41710
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","point",NA,42860
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","point",NA,43911
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","point",NA,44859
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.01,41162
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.025,41245
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.05,41314
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.1,41406
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.15,41465
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.2,41511
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.25,41548
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.3,41586
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.35,41619
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.4,41648
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.45,41679
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.5,41710
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.55,41738
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.6,41769
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.65,41800
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.7,41831
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.75,41866
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.8,41905
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.85,41948
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.9,42007
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.95,42096
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.975,42168
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.99,42246
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.01,41776
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.025,41950
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.05,42083
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.1,42252
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.15,42372
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.2,42462
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.25,42539
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.3,42610
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.35,42676
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.4,42737
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.45,42798
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.5,42860
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.55,42926
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.6,42990
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.65,43059
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.7,43131
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.75,43206
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.8,43293
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.85,43405
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.9,43535
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.95,43734
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.975,43891
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.99,44082
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.01,42290
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.025,42520
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.05,42740
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.1,42985
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.15,43145
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.2,43283
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.25,43402
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.3,43513
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.35,43614
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.4,43711
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.45,43812
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.5,43911
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.55,44017
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.6,44121
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.65,44226
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.7,44336
