"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.975,273
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.99,334
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.01,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.025,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.05,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.1,3
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.15,10
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.2,17
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.25,24
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.3,31
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.35,38
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.4,46
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.45,55
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.5,65
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.55,76
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.6,90
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.65,103
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.7,120
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.75,140
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.8,163
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.85,195
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.9,240
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.95,318
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.975,403
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL81","Podlaskie Province","quantile",0.99,522
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","point",NA,834
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","point",NA,895
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","point",NA,960
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","point",NA,1032
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.01,780
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.025,784
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.05,793
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.1,801
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.15,808
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.2,813
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.25,817
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.3,821
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.35,824
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.4,828
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.45,831
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.5,834
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.55,838
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.6,841
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.65,844
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.7,848
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.75,852
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.8,856
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.85,862
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.9,868
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.95,877
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.975,885
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.99,895
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.01,780
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.025,788
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.05,805
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.1,822
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.15,834
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.2,844
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.25,854
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.3,862
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.35,871
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.4,878
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.45,886
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.5,895
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.55,903
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.6,911
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.65,920
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.7,930
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.75,941
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.8,954
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.85,971
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.9,990
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.95,1022
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.975,1051
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.99,1091
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.01,780
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.025,793
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.05,814
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.1,838
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.15,856
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.2,872
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.25,887
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.3,903
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.35,917
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.4,931
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.45,945
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.5,960
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.55,977
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.6,993
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.65,1011
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.7,1030
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.75,1052
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.8,1080
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.85,1113
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.9,1160
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.95,1232
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.975,1303
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.99,1403
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.01,780
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.025,796
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.05,822
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.1,852
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.15,875
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.2,898
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.25,921
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.3,942
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.35,964
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.4,985
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.45,1007
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.5,1032
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.55,1058
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.6,1083
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.65,1114
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.7,1149
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.75,1188
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.8,1235
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.85,1297
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.9,1384
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.95,1531
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.975,1678
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.99,1865
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","point",NA,80
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","point",NA,56
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","point",NA,38
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","point",NA,26
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.01,36
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.025,43
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.05,49
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.1,56
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.15,61
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.2,65
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.25,68
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.3,70
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.35,73
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.4,75
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.45,78
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.5,80
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.55,82
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.6,85
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.65,87
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.7,90
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.75,92
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.8,96
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.85,99
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.9,103
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.95,110
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.975,116
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.99,123
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.01,19
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.025,23
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.05,27
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.1,32
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.15,36
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.2,40
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.25,43
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.3,45
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.35,48
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.4,50
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.45,53
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.5,56
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.55,59
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.6,61
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.65,64
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.7,68
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.75,71
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.8,75
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.85,81
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.9,88
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.95,98
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.975,108
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.99,121
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.01,8
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.025,10
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.05,13
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.1,17
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.15,20
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.2,23
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.25,25
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.3,28
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.35,30
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.4,33
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.45,35
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.5,38
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.55,41
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.6,44
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.65,48
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.7,52
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.75,57
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.8,62
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.85,69
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.9,79
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.95,95
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.975,111
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.99,133
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.01,3
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.025,4
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.05,6
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.1,8
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.15,11
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.2,13
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.25,15
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.3,17
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.35,19
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.4,21
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.45,24
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.5,26
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.55,29
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.6,33
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.65,36
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.7,41
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.75,46
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.8,53
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.85,62
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.9,74
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.95,95
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.975,120
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.99,156
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","point",NA,1522
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","point",NA,1578
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","point",NA,1617
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","point",NA,1644
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.01,1478
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.025,1485
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.05,1491
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.1,1498
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.15,1503
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.2,1507
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.25,1510
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.3,1512
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.35,1515
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.4,1517
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.45,1520
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.5,1522
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.55,1524
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.6,1527
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.65,1529
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.7,1532
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.75,1534
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.8,1538
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.85,1541
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.9,1545
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.95,1552
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.975,1558
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.99,1565
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.01,1500
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.025,1512
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.05,1521
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.1,1533
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.15,1542
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.2,1548
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.25,1554
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.3,1559
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.35,1564
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.4,1568
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.45,1573
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.5,1578
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.55,1583
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.6,1588
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.65,1593
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.7,1598
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.75,1604
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.8,1611
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.85,1619
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.9,1630
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.95,1646
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.975,1660
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.99,1681
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.01,1510
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.025,1525
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.05,1536
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.1,1552
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.15,1564
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.2,1573
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.25,1580
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.3,1588
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.35,1595
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.4,1603
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.45,1609
