"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.75,70152
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.8,70358
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.85,70571
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.9,70855
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.95,71281
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.975,71617
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.99,72009
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.01,69483
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.025,70573
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.05,71481
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.1,72587
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.15,73319
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.2,73935
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.25,74510
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.3,75012
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.35,75508
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.4,76000
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.45,76488
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.5,76942
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.55,77404
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.6,77937
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.65,78456
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.7,79021
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.75,79621
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.8,80356
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.85,81251
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.9,82327
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.95,83917
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.975,85335
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.99,87009
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.01,71139
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.025,72750
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.05,74224
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.1,76166
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.15,77422
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.2,78578
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.25,79677
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.3,80671
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.35,81599
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.4,82623
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.45,83671
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.5,84698
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.55,85739
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.6,86914
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.65,88089
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.7,89458
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.75,90992
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.8,92862
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.85,95027
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.9,97979
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.95,102616
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.975,107188
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.99,112428
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.01,72074
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.025,74070
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.05,76061
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.1,78631
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.15,80641
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.2,82314
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.25,83989
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.3,85751
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.35,87192
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.4,88760
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.45,90584
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.5,92419
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.55,94450
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.6,96636
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.65,98976
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.7,101501
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.75,104619
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.8,108444
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.85,113303
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.9,120456
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.95,131991
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.975,143950
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.99,159306
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","point",NA,2153
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","point",NA,2215
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","point",NA,2204
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","point",NA,2115
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.01,57
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.025,419
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.05,697
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.1,1019
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.15,1236
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.2,1408
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.25,1564
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.3,1685
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.35,1803
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.4,1921
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.45,2035
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.5,2153
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.55,2267
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.6,2380
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.65,2500
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.7,2626
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.75,2752
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.8,2897
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.85,3082
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.9,3285
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.95,3602
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.975,3875
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.99,4224
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.01,0
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.025,102
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.05,301
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.1,589
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.15,827
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.2,1026
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.25,1234
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.3,1417
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.35,1610
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.4,1809
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.45,2006
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.5,2215
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.55,2441
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.6,2686
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.65,2969
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.7,3278
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.75,3605
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.8,4037
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.85,4549
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.9,5244
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.95,6377
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.975,7354
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.99,8848
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.01,0
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.025,4
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.05,110
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.1,310
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.15,511
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.2,699
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.25,905
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.3,1129
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.35,1381
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.4,1631
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.45,1894
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.5,2204
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.55,2550
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.6,2957
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.65,3417
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.7,3967
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.75,4662
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.8,5529
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.85,6685
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.9,8375
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.95,11549
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.975,14905
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.99,19486
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.01,0
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.025,0
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.05,36
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.1,151
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.15,289
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.2,450
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.25,629
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.3,855
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.35,1117
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.4,1394
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.45,1744
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.5,2115
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.55,2600
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.6,3148
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.65,3825
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.7,4761
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.75,5961
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.8,7524
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.85,10052
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.9,13951
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.95,21829
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.975,30835
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.99,44917
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","point",NA,19511
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","point",NA,21750
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","point",NA,24020
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","point",NA,26294
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.01,17415
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.025,17777
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.05,18055
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.1,18377
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.15,18594
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.2,18766
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.25,18922
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.3,19043
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.35,19161
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.4,19279
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.45,19393
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.5,19511
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.55,19625
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.6,19738
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.65,19858
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.7,19984
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.75,20110
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.8,20255
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.85,20440
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.9,20643
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.95,20960
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.975,21233
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.99,21582
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.01,17462
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.025,18031
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.05,18524
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.1,19150
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.15,19566
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.2,19927
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.25,20220
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.3,20544
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.35,20843
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.4,21139
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.45,21434
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.5,21750
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.55,22048
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.6,22415
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.65,22786
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.7,23189
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.75,23648
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.8,24188
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.85,24868
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.9,25768
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.95,27114
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.975,28386
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.99,30076
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.01,17474
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.025,18179
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.05,18783
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.1,19616
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.15,20245
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.2,20790
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.25,21293
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.3,21819
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.35,22336
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.4,22847
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.45,23437
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.5,24020
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.55,24644
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.6,25397
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.65,26229
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.7,27131
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.75,28282
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.8,29626
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.85,31338
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.9,33754
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.95,38296
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.975,42473
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.99,48761
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.01,17488
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.025,18277
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.05,18938
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.1,19910
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.15,20708
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.2,21424
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.25,22092
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.3,22846
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.35,23615
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.4,24471
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.45,25333
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.5,26294
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.55,27344
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.6,28665
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.65,30161
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.7,31979
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.75,34314
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.8,37085
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.85,41462
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.9,47413
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.95,59265
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.975,72745
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.99,91556
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","point",NA,3473
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","point",NA,4033
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","point",NA,4677
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","point",NA,5445
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.01,277
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.025,788
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.05,1227
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.1,1728
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.15,2047
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.2,2322
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.25,2526
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.3,2732
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.35,2937
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.4,3119
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.45,3294
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.5,3473
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.55,3638
