"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.25,192
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.3,204
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.35,216
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.4,228
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.45,240
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.5,251
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.55,263
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.6,275
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.65,287
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.7,299
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.75,311
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.8,324
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.85,342
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.9,363
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.95,396
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.975,425
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.99,457
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","point",NA,813
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","point",NA,976
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","point",NA,1179
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","point",NA,1432
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.01,708
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.025,724
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.05,738
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.1,754
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.15,765
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.2,774
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.25,782
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.3,789
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.35,795
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.4,801
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.45,806
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.5,813
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.55,818
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.6,824
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.65,831
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.7,837
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.75,845
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.8,852
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.85,860
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.9,871
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.95,889
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.975,905
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.99,920
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.01,807
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.025,833
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.05,856
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.1,883
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.15,900
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.2,914
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.25,927
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.3,938
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.35,948
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.4,958
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.45,967
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.5,976
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.55,985
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.6,996
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.65,1005
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.7,1015
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.75,1026
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.8,1038
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.85,1053
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.9,1072
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.95,1100
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.975,1121
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.99,1153
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.01,944
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.025,983
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.05,1013
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.1,1050
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.15,1073
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.2,1092
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.25,1109
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.3,1125
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.35,1139
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.4,1154
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.45,1166
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.5,1179
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.55,1192
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.6,1204
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.65,1218
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.7,1232
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.75,1247
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.8,1265
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.85,1285
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.9,1309
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.95,1348
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.975,1379
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.99,1415
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.01,1123
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.025,1167
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.05,1209
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.1,1259
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.15,1290
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.2,1316
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.25,1340
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.3,1361
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.35,1380
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.4,1399
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.45,1415
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.5,1432
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.55,1447
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.6,1463
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.65,1480
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.7,1500
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.75,1519
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.8,1543
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.85,1567
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.9,1601
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.95,1652
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.975,1698
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.99,1748
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","point",NA,111
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","point",NA,120
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","point",NA,131
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","point",NA,137
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.025,15
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.05,31
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.1,49
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.15,61
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.2,70
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.25,79
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.3,86
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.35,93
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.4,99
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.45,105
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.5,111
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.55,118
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.6,124
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.65,130
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.7,137
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.75,144
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.8,152
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.85,162
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.9,173
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.95,190
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.975,206
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.99,223
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.025,2
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.05,15
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.1,32
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.15,46
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.2,58
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.25,69
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.3,79
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.35,90
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.4,100
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,110
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,120
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,131
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,143
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,157
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,172
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,188
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,207
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,230
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,261
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,310
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,356
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,414
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.05,7
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.1,21
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.15,34
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.2,47
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.25,60
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.3,73
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.35,86
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.4,100
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.45,115
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.5,131
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.55,148
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.6,167
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.65,188
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.7,212
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.75,240
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.8,276
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.85,321
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.9,381
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.95,487
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.975,598
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.99,750
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.05,2
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.1,14
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.15,25
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.2,38
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.25,51
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.3,66
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.35,80
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.4,97
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.45,116
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.5,137
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.55,162
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.6,187
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.65,217
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.7,254
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.75,300
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.8,355
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.85,428
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.9,540
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.95,752
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.975,999
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.99,1339
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","point",NA,852
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","point",NA,973
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","point",NA,1109
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","point",NA,1254
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.01,741
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.025,756
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.05,772
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.1,790
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.15,802
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.2,811
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.25,820
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.3,827
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.35,834
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.4,840
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.45,846
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.5,852
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.55,859
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.6,865
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.65,871
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.7,878
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.75,885
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.8,893
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.85,903
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.9,914
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.95,931
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.975,947
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.99,964
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.01,741
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.025,770
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.05,801
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.1,834
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.15,859
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.2,880
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.25,897
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.3,913
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.35,930
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.4,943
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,958
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,973
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,989
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,1006
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,1025
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,1045
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,1069
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,1093
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,1121
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,1162
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,1222
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,1284
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,1353
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.01,741
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.025,781
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.05,821
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.1,868
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.15,905
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.2,936
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.25,967
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.3,995
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.35,1023
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.4,1049
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.45,1079
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.5,1109
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.55,1140
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.6,1175
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.65,1213
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.7,1255
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.75,1305
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.8,1362
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.85,1431
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.9,1529
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.95,1683
