"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.95,40250
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.975,41843
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.99,43982
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.01,30625
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.025,30625
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.05,30922
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.1,31664
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.15,32193
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.2,32657
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.25,33073
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.3,33498
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.35,33939
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.4,34348
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.45,34801
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.5,35318
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.55,35899
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.6,36482
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.65,37234
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.7,37974
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.75,38963
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.8,40162
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.85,41921
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.9,44376
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.95,48836
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.975,53426
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.99,61347
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.01,30625
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.025,30625
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.05,30933
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.1,31714
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.15,32279
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.2,32790
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.25,33263
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.3,33732
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.35,34257
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.4,34786
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.45,35399
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.5,36034
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.55,36806
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.6,37684
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.65,38698
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.7,40004
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.75,41629
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.8,43733
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.85,46853
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.9,51987
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.95,61781
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.975,75355
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","Opolskie Province","quantile",0.99,98678
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","point",NA,1755
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","point",NA,1011
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","point",NA,549
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","point",NA,281
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.01,474
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.025,658
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.05,840
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.1,1042
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.15,1180
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.2,1283
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.25,1383
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.3,1470
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.35,1541
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.4,1617
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.45,1685
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.5,1755
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.55,1825
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.6,1898
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.65,1969
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.7,2045
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.75,2127
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.8,2221
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.85,2332
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.9,2466
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.95,2668
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.975,2856
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.99,3049
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.01,50
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.025,128
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.05,200
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.1,321
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.15,417
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.2,506
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.25,589
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.3,672
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.35,754
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.4,834
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.45,922
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.5,1011
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.55,1102
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.6,1206
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.65,1316
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.7,1437
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.75,1572
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.8,1737
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.85,1961
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.9,2234
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.95,2724
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.975,3211
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.99,3833
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.01,4
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.025,17
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.05,38
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.1,80
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.15,127
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.2,173
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.25,221
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.3,275
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.35,335
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.4,398
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.45,473
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.5,549
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.55,641
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.6,750
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.65,879
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.7,1018
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.75,1185
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.8,1409
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.85,1699
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.9,2169
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.95,3144
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.975,4192
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.99,5603
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.01,0
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.025,2
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.05,6
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.1,17
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.15,33
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.2,52
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.25,75
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.3,102
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.35,134
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.4,175
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.45,226
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.5,281
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.55,356
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.6,455
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.65,573
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.7,712
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.75,901
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.8,1179
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.85,1567
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.9,2223
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.95,3792
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.975,5836
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.99,9711
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","point",NA,54785
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","point",NA,55818
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","point",NA,56404
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","point",NA,56723
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.01,53504
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.025,53688
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.05,53870
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.1,54072
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.15,54210
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.2,54313
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.25,54413
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.3,54500
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.35,54571
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.4,54647
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.45,54715
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.5,54785
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.55,54855
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.6,54928
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.65,54999
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.7,55075
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.75,55157
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.8,55251
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.85,55362
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.9,55496
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.95,55698
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.975,55886
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.99,56079
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.01,53581
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.025,53843
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.05,54112
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.1,54433
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.15,54674
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.2,54857
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.25,55036
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.3,55199
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.35,55366
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.4,55516
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.45,55667
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.5,55818
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.55,55970
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.6,56133
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.65,56307
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.7,56490
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.75,56714
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.8,56957
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.85,57248
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.9,57659
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.95,58320
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.975,58998
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.99,59749
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.01,53597
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.025,53880
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.05,54172
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.1,54557
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.15,54834
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.2,55071
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.25,55303
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.3,55523
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.35,55735
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.4,55954
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.45,56177
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.5,56404
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.55,56640
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.6,56907
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.65,57180
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.7,57511
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.75,57878
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.8,58325
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.85,58894
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.9,59752
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.95,61264
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.975,63051
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.99,65146
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.01,53599
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.025,53891
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.05,54191
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.1,54598
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.15,54893
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.2,55155
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.25,55416
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.3,55658
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.35,55923
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.4,56187
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.45,56446
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.5,56723
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.55,57036
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.6,57384
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.65,57772
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.7,58243
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.75,58799
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.8,59469
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.85,60453
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.9,61948
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.95,65095
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.975,68714
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.99,74321
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","point",NA,1495
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","point",NA,849
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","point",NA,462
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","point",NA,243
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.01,236
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.025,426
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.05,591
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.1,799
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.15,938
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.2,1039
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.25,1125
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.3,1206
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.35,1284
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.4,1355
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.45,1428
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.5,1495
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.55,1567
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.6,1634
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.65,1711
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.7,1785
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.75,1866
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.8,1957
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.85,2057
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.9,2201
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.95,2403
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.975,2573
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.99,2800
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.01,38
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.025,88
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.05,156
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.1,252
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.15,336
