"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.35,126
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.4,134
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.45,142
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.5,151
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.55,159
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.6,168
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.65,179
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.7,189
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.75,201
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.8,214
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.85,230
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.9,252
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.95,285
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.975,315
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.99,356
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.01,19
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.025,28
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.05,37
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.1,50
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.15,60
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.2,70
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.25,78
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.3,86
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.35,94
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.4,103
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.45,111
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.5,121
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.55,131
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.6,141
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.65,154
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.7,167
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.75,182
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.8,200
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.85,222
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.9,255
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.95,313
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.975,367
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.99,448
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.01,9
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.025,14
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.05,21
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.1,30
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.15,38
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.2,46
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.25,54
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.3,62
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.35,69
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.4,78
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.45,86
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.5,96
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.55,106
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.6,119
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.65,133
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.7,150
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.75,169
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.8,191
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.85,224
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.9,270
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.95,357
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.975,451
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.99,591
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","point",NA,1744
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","point",NA,1895
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","point",NA,2017
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","point",NA,2116
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.01,1602
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.025,1624
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.05,1642
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.1,1664
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.15,1679
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.2,1691
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.25,1701
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.3,1711
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.35,1720
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.4,1728
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.45,1737
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.5,1744
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.55,1752
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.6,1759
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.65,1768
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.7,1776
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.75,1785
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.8,1795
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.85,1807
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.9,1823
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.95,1846
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.975,1866
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.99,1889
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.01,1659
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.025,1695
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.05,1721
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.1,1757
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.15,1781
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.2,1801
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.25,1820
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.3,1836
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.35,1851
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.4,1866
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.45,1879
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.5,1895
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.55,1909
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.6,1925
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.65,1942
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.7,1959
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.75,1978
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.8,2001
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.85,2027
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.9,2059
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.95,2107
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.975,2154
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.99,2215
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.01,1689
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.025,1735
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.05,1769
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.1,1817
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.15,1852
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.2,1878
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.25,1904
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.3,1927
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.35,1951
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.4,1973
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.45,1994
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.5,2017
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.55,2041
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.6,2065
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.65,2094
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.7,2123
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.75,2156
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.8,2192
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.85,2238
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.9,2300
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.95,2402
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.975,2500
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL80","Podkarpackie Province","quantile",0.99,2626
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.01,1706
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.025,1756
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.05,1796
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.1,1853
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.15,1896
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.2,1932
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.25,1963
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.3,1995
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.35,2026
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.4,2056
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.45,2085
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.5,2116
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.55,2148
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.6,2187
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.65,2226
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.7,2271
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.75,2322
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.8,2378
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.85,2455
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.9,2559
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.95,2748
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.975,2921
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.99,3185
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","point",NA,134
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","point",NA,145
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","point",NA,155
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","point",NA,164
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.01,39
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.025,53
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.05,65
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.1,81
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.15,91
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.2,99
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.25,106
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.3,112
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.35,118
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.4,123
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.45,129
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.5,134
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.55,139
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.6,144
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.65,149
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.7,154
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.75,161
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.8,167
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.85,174
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.9,185
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.95,201
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.975,214
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.99,229
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.01,44
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.025,59
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.05,74
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.1,89
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.15,99
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.2,107
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.25,115
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.3,122
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.35,128
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.4,134
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.45,140
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.5,145
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.55,151
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.6,157
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.65,163
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.7,169
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.75,175
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.8,182
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.85,191
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.9,202
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.95,218
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.975,232
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.99,247
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.01,45
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.025,62
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.05,78
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.1,95
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.15,106
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.2,115
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.25,123
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.3,130
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.35,136
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.4,143
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.45,149
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.5,155
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.55,161
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.6,167
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.65,174
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.7,181
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.75,187
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.8,195
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.85,204
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.9,216
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.95,233
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.975,247
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.99,266
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.01,46
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.025,64
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.05,81
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.1,99
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.15,111
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.2,121
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.25,130
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.3,137
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.35,144
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.4,151
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.45,158
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.5,164
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.55,171
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.6,177
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.65,184
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.7,191
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.75,199
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.8,208
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.85,217
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.9,230
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.95,248
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.975,262
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.99,280
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","point",NA,792
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","point",NA,936
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","point",NA,1091
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","point",NA,1255
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.01,697
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.025,711
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.05,723
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.1,739
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.15,749
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.2,757
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.25,764
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.3,770
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.35,776
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.4,781
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.45,787
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.5,792
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.55,797
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.6,802
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.65,807
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.7,812
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.75,819
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.8,825
