"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.55,78543
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.6,78655
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.65,78767
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.7,78888
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.75,79020
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.8,79162
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.85,79324
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.9,79535
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.95,79851
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.975,80098
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.99,80434
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.01,78179
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.025,78863
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.05,79384
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.1,80106
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.15,80591
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.2,80963
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.25,81316
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.3,81638
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.35,81923
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.4,82242
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.45,82507
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.5,82806
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.55,83084
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.6,83353
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.65,83664
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.7,84047
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.75,84412
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.8,84847
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.85,85342
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.9,85975
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.95,87014
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.975,87950
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.99,89087
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.01,79182
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.025,80059
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.05,80899
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.1,81963
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.15,82797
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.2,83419
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.25,83984
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.3,84550
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.35,85101
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.4,85622
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.45,86110
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.5,86645
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.55,87148
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.6,87718
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.65,88331
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.7,89027
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.75,89841
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.8,90739
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.85,91822
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.9,93231
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.95,95569
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.975,97656
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.99,101217
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.01,79726
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.025,80811
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.05,81827
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.1,83249
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.15,84365
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.2,85193
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.25,86062
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.3,86863
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.35,87650
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.4,88482
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.45,89169
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.5,90011
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.55,90842
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.6,91748
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.65,92745
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.7,93864
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.75,95221
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.8,96967
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.85,98875
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.9,101651
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.95,106349
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.975,110750
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.99,117941
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","point",NA,1046
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","point",NA,1046
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","point",NA,1017
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","point",NA,985
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.01,124
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.025,273
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.05,397
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.1,541
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.15,637
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.2,718
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.25,785
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.3,842
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.35,899
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.4,949
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.45,1000
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.5,1046
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.55,1096
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.6,1147
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.65,1198
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.7,1251
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.75,1316
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.8,1388
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.85,1473
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.9,1572
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.95,1712
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.975,1838
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.99,1989
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.01,35
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.025,142
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.05,255
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.1,392
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.15,499
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.2,587
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.25,668
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.3,744
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.35,816
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.4,891
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.45,969
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.5,1046
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.55,1123
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.6,1202
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.65,1286
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.7,1387
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.75,1492
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.8,1617
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.85,1771
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.9,1947
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.95,2249
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.975,2514
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","Saarland","quantile",0.99,2828
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.01,0
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.025,71
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.05,159
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.1,289
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.15,398
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.2,493
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.25,579
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.3,668
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.35,749
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.4,836
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.45,924
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.5,1017
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.55,1113
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.6,1229
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.65,1346
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.7,1472
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.75,1624
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.8,1802
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.85,2019
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.9,2305
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.95,2800
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.975,3244
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","Saarland","quantile",0.99,3768
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.01,0
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.025,35
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.05,108
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.1,225
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.15,320
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.2,414
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.25,503
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.3,596
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.35,690
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.4,791
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.45,887
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.5,985
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.55,1103
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.6,1243
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.65,1380
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.7,1538
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.75,1722
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.8,1933
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.85,2221
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.9,2631
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.95,3307
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.975,4041
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","Saarland","quantile",0.99,4955
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","point",NA,21157
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","point",NA,22212
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","point",NA,23267
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","point",NA,24308
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.01,20235
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.025,20384
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.05,20508
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.1,20652
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.15,20748
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.2,20829
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.25,20896
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.3,20953
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.35,21010
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.4,21060
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.45,21111
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.5,21157
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.55,21207
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.6,21258
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.65,21309
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.7,21362
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.75,21427
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.8,21499
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.85,21584
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.9,21683
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.95,21823
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.975,21949
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.99,22100
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.01,20348
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.025,20641
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.05,20876
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.1,21144
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.15,21324
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.2,21481
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.25,21624
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.3,21749
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.35,21869
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.4,21989
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.45,22102
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.5,22212
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.55,22335
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.6,22455
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.65,22581
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.7,22720
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.75,22882
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.8,23055
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.85,23257
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.9,23517
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.95,23925
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.975,24289
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.99,24715
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.01,20446
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.025,20831
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.05,21167
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.1,21541
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.15,21822
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.2,22064
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.25,22285
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.3,22476
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.35,22686
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.4,22879
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.45,23068
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.5,23267
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.55,23464
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.6,23669
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.65,23920
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.7,24180
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.75,24466
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.8,24764
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.85,25165
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.9,25684
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.95,26523
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.975,27270
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.99,28065
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.01,20548
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.025,20982
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.05,21387
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.1,21875
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.15,22263
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.2,22574
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.25,22897
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.3,23171
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.35,23460
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.4,23726
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.45,24011
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.5,24308
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.55,24608
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.6,24936
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.65,25283
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.7,25684
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.75,26148
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.8,26653
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.85,27261
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.9,28155
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.95,29554
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.975,30872
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.99,32504
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","point",NA,3444
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","point",NA,3944
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","point",NA,4493
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","point",NA,5112
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.01,320
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.025,822
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.05,1244
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.1,1732
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.15,2056
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.2,2306
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.25,2538
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.3,2760
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.35,2933
