"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.4,187280
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.45,187586
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.5,187861
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.55,188185
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.6,188524
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.65,188858
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.7,189191
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.75,189602
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.8,190010
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.85,190519
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.9,191171
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.95,192069
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.975,192884
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.99,193863
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.01,191174
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.025,192332
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.05,193232
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.1,194324
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.15,195036
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.2,195586
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.25,196098
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.3,196522
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.35,196926
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.4,197323
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.45,197683
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.5,198048
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.55,198445
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.6,198816
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.65,199213
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.7,199600
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.75,200036
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.8,200492
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.85,201114
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.9,201849
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.95,202921
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.975,203772
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.99,204808
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","point",NA,8503
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","point",NA,8576
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","point",NA,8626
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","point",NA,8684
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.01,5767
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.025,6197
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.05,6594
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.1,7030
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.15,7306
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.2,7521
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.25,7719
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.3,7892
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.35,8059
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.4,8206
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.45,8356
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.5,8503
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.55,8651
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.6,8803
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.65,8958
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.7,9120
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.75,9287
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.8,9494
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.85,9712
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.9,9989
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.95,10387
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.975,10724
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.99,11165
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.01,5918
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.025,6299
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.05,6649
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.1,7076
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.15,7357
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.2,7573
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.25,7788
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.3,7968
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.35,8131
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.4,8289
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.45,8435
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.5,8576
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.55,8724
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.6,8868
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.65,9021
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.7,9183
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.75,9350
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.8,9544
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.85,9774
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.9,10060
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.95,10478
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.975,10844
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.99,11241
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.01,6010
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.025,6398
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.05,6724
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.1,7147
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.15,7421
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.2,7647
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.25,7831
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.3,8006
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.35,8175
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.4,8329
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.45,8477
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.5,8626
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.55,8774
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.6,8922
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.65,9073
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.7,9224
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.75,9406
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.8,9588
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.85,9820
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.9,10133
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.95,10550
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.975,10920
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.99,11435
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.01,5942
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.025,6340
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.05,6722
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.1,7166
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.15,7468
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.2,7691
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.25,7897
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.3,8075
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.35,8228
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.4,8385
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.45,8545
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.5,8684
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.55,8824
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.6,8968
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.65,9139
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.7,9290
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.75,9457
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.8,9641
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.85,9882
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.9,10175
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.95,10569
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.975,10960
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.99,11433
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","point",NA,135618
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","point",NA,144194
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","point",NA,152821
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","point",NA,161469
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.01,132882
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.025,133312
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.05,133709
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.1,134145
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.15,134421
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.2,134636
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.25,134834
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.3,135007
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.35,135174
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.4,135321
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.45,135471
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.5,135618
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.55,135766
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.6,135918
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.65,136073
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.7,136235
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.75,136402
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.8,136609
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.85,136827
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.9,137104
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.95,137502
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.975,137839
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.99,138280
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.01,140433
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.025,140995
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.05,141515
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.1,142060
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.15,142470
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.2,142792
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.25,143076
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.3,143317
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.35,143538
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.4,143772
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.45,143986
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.5,144194
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.55,144398
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.6,144611
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.65,144813
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.7,145043
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.75,145307
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.8,145588
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.85,145880
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.9,146301
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.95,146876
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.975,147392
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.99,147956
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.01,148064
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.025,148817
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.05,149432
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.1,150192
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.15,150673
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.2,151094
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.25,151445
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.3,151759
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.35,152054
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.4,152322
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.45,152573
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.5,152821
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.55,153082
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.6,153330
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.65,153607
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.7,153876
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.75,154188
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.8,154530
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.85,154915
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.9,155422
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.95,156171
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.975,156757
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.99,157464
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.01,155920
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.025,156804
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.05,157594
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.1,158470
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.15,159077
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.2,159542
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.25,159931
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.3,160295
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.35,160588
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.4,160897
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.45,161185
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.5,161469
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.55,161756
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.6,162079
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.65,162387
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.7,162730
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.75,163070
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.8,163459
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.85,163918
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.9,164477
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.95,165390
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.975,166088
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.99,166853
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","point",NA,25660
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","point",NA,25327
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","point",NA,24909
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","point",NA,24490
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.01,17944
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.025,19098
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.05,20153
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.1,21399
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.15,22191
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.2,22802
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.25,23308
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.3,23842
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.35,24290
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.4,24790
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.45,25232
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.5,25660
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.55,26115
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.6,26528
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.65,27011
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.7,27468
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.75,27978
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.8,28531
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.85,29183
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.9,30037
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.95,31225
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.975,32355
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.99,33537
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.01,17639
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.025,18885
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.05,19834
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.1,21030
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.15,21854
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.2,22528
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.25,23063
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.3,23596
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.35,24038
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.4,24476
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.45,24894
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.5,25327
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.55,25735
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.6,26150
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.65,26563
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.7,26992
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.75,27514
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.8,28033
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.85,28683
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.9,29517
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.95,30756
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.975,31943
