"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.05,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.1,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.15,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.2,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.25,1048
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.3,3328
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.35,5670
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.4,8146
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.45,10713
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.5,13820
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.55,17404
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.6,22009
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.65,27293
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.7,34238
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.75,43283
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.8,56009
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.85,74019
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.9,103371
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.95,173411
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.975,269437
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM09","Saarland","quantile",0.99,424804
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.01,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.025,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.05,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.1,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.15,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.2,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.25,1743
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.3,5109
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.35,8737
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.4,13285
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.45,19317
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.5,26603
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.55,36239
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.6,48757
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.65,63456
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.7,84409
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.75,114129
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.8,160222
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.85,227509
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.9,357895
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.95,688924
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.975,1279689
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM09","Saarland","quantile",0.99,2415070
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","point",NA,10376
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","point",NA,17617
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","point",NA,34271
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","point",NA,70445
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.01,6249
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.025,6249
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.05,6249
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.1,6249
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.15,6249
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.2,6249
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.25,6691
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.3,7497
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.35,8286
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.4,8995
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.45,9655
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.5,10376
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.55,11049
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.6,11741
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.65,12443
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.7,13200
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.75,13998
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.8,15000
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.85,16050
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.9,17394
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.95,19447
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.975,21177
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM09","Saarland","quantile",0.99,22935
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.01,6249
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.025,6249
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.05,6249
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.1,7793
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.15,9171
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.2,10312
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.25,11480
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.3,12563
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.35,13658
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.4,14874
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.45,16185
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.5,17617
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.55,19148
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.6,20940
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.65,23100
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.7,25974
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.75,29807
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.8,34432
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.85,39988
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.9,48294
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.95,63091
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.975,77236
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","Saarland","quantile",0.99,95967
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.01,6249
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.025,7317
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.05,8893
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.1,11235
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.15,13262
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.2,15534
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.25,17880
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.3,20326
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.35,22971
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.4,26336
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.45,30129
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.5,34271
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.55,38740
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.6,44341
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.65,50913
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.7,59633
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.75,70093
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.8,85255
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.85,107942
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.9,142934
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.95,225347
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.975,327227
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.99,511667
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.01,7647
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.025,9555
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.05,11841
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.1,15738
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.15,19650
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.2,23926
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.25,29160
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.3,35186
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.35,41994
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.4,49641
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.45,58851
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.5,70445
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.55,84286
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.6,101394
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.65,123312
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.7,150098
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.75,187793
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.8,245718
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.85,328750
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.9,496702
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.95,871697
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.975,1514466
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","Saarland","quantile",0.99,2786449
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","point",NA,2116
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","point",NA,2604
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","point",NA,3148
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","point",NA,3701
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.05,321
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.1,730
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.15,987
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.2,1202
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.25,1380
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.3,1554
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.35,1694
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.4,1837
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.45,1979
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.5,2116
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.55,2247
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.6,2390
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.65,2530
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.7,2672
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.75,2829
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.8,3016
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.85,3222
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.9,3500
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.95,3853
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.975,4206
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.99,4659
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.05,10
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.1,397
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.15,740
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.2,1030
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.25,1309
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.3,1568
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.35,1833
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.4,2084
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.45,2325
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.5,2604
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.55,2880
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.6,3169
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.65,3485
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.7,3839
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.75,4221
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.8,4707
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.85,5210
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.9,5983
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.95,7144
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.975,8290
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.99,9561
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.05,1
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.1,196
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.15,525
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.2,895
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.25,1220
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.3,1576
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.35,1960
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.4,2344
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.45,2716
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.5,3148
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.55,3595
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.6,4080
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.65,4664
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.7,5251
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.75,5998
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.8,6851
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.85,7971
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.9,9532
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.95,12152
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.975,14820
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.99,18170
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.05,1
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.1,39
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.15,349
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.2,704
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.25,1096
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.3,1532
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.35,2025
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.4,2540
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.45,3139
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.5,3701
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.55,4334
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.6,5100
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.65,6017
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.7,7015
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.75,8127
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.8,9710
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.85,11724
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.9,14647
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.95,19777
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.975,24949
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.99,32704
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","point",NA,10144
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","point",NA,12741
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","point",NA,16046
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","point",NA,20075
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.01,8028
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.025,8028
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.05,8349
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.1,8758
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.15,9015
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.2,9230
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.25,9408
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.3,9582
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.35,9722
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.4,9865
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.45,10007
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.5,10144
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.55,10275
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.6,10418
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.65,10558
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.7,10700
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.75,10857
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.8,11044
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.85,11250
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.9,11528
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.95,11881
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.975,12234
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.99,12687
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.01,8028
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.025,8029
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.05,8696
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.1,9535
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.15,10068
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.2,10533
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.25,10982
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.3,11353
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.35,11699
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.4,12037
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.45,12399
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.5,12741
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.55,13122
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.6,13520
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.65,13985
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.7,14434
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.75,14936
