"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.05,2899
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.1,3083
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.15,3203
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.2,3307
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.25,3384
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.3,3461
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.35,3535
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.4,3606
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.45,3677
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.5,3743
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.55,3814
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.6,3880
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.65,3948
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.7,4021
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.75,4098
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.8,4193
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.85,4292
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.9,4411
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.95,4617
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.975,4767
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.99,4936
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.01,3456
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.025,3715
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.05,3955
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.1,4221
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.15,4400
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.2,4542
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.25,4660
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.3,4781
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.35,4891
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.4,4985
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.45,5080
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.5,5177
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.55,5271
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.6,5363
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.65,5463
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.7,5571
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.75,5686
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.8,5805
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.85,5953
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.9,6148
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.95,6422
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.975,6646
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.99,6915
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","point",NA,72
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","point",NA,90
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","point",NA,113
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","point",NA,145
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.01,0
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.025,0
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.05,1
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.1,15
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.15,26
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.2,35
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.25,42
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.3,49
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.35,54
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.4,60
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.45,66
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.5,72
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.55,77
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.6,82
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.65,87
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.7,93
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.75,100
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.8,106
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.85,114
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.9,124
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.95,139
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.975,152
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.99,166
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.01,0
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.025,0
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.05,3
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.1,22
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.15,35
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.2,45
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.25,54
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.3,62
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.35,70
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.4,76
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.45,83
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.5,90
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.55,96
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.6,103
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.65,110
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.7,117
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.75,126
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.8,135
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.85,145
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.9,159
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.95,179
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.975,196
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.99,214
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.01,0
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.025,0
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.05,3
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.1,28
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.15,45
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.2,58
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.25,68
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.3,77
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.35,87
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.4,95
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.45,105
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.5,113
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.55,121
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.6,129
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.65,138
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.7,148
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.75,157
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.8,169
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.85,182
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.9,199
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.95,224
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.975,244
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.99,267
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.01,0
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.025,0
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.05,4
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.1,35
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.15,55
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.2,71
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.25,86
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.3,100
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.35,112
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.4,124
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.45,135
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.5,145
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.55,157
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.6,168
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.65,179
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.7,190
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.75,204
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.8,217
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.85,234
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.9,256
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.95,288
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.975,312
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.99,349
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","point",NA,512
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","point",NA,601
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","point",NA,715
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","point",NA,861
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.01,440
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.025,440
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.05,441
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.1,455
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.15,466
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.2,475
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.25,482
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.3,489
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.35,494
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.4,500
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.45,506
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.5,512
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.55,517
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.6,522
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.65,527
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.7,533
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.75,540
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.8,546
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.85,554
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.9,564
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.95,579
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.975,592
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.99,606
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.01,464
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.025,480
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.05,496
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.1,519
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.15,534
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.2,546
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.25,557
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.3,566
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.35,575
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.4,583
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.45,592
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.5,601
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.55,609
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.6,618
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.65,627
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.7,636
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.75,647
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.8,658
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.85,671
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.9,688
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.95,712
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.975,735
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.99,758
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.01,516
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.025,546
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.05,571
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.1,599
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.15,620
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.2,636
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.25,651
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.3,666
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.35,678
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.4,690
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.45,703
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.5,715
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.55,726
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.6,738
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.65,751
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.7,764
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.75,780
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.8,796
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.85,814
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.9,837
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.95,870
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.975,903
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.99,937
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.01,596
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.025,629
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.05,665
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.1,703
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.15,734
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.2,758
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.25,778
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.3,796
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.35,813
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.4,829
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.45,845
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.5,861
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.55,877
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.6,892
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.65,909
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.7,927
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.75,948
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.8,969
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.85,995
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.9,1027
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.95,1072
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.975,1112
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.99,1158
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","point",NA,98
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","point",NA,149
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","point",NA,223
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","point",NA,338
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.1,8
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.15,24
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.2,38
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.25,50
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.3,61
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.35,71
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.4,81
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.45,90
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.5,98
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.55,107
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.6,116
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.65,126
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.7,136
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.75,147
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.8,159
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.85,173
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.9,190
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.95,216
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.975,239
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.99,264
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.1,13
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.15,37
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.2,55
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.25,71
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.3,88
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.35,102
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.4,117
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.45,132
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.5,149
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.55,167
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.6,188
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.65,210
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.7,236
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.75,270
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.8,304
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.85,350
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.9,413
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.95,505
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.975,615
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.99,735
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.05,0
