"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.65,57
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.7,62
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.75,66
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.8,72
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.85,78
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.9,86
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.95,98
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.975,107
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.99,118
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.01,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.025,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.05,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.1,8
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.15,16
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.2,23
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.25,29
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.3,34
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.35,39
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.4,44
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.45,48
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.5,53
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.55,58
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.6,62
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.65,67
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.7,71
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.75,76
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.8,82
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.85,90
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.9,99
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.95,112
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.975,122
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.99,133
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","point",NA,330
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","point",NA,370
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","point",NA,416
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","point",NA,470
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.01,296
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.025,296
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.05,296
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.1,301
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.15,306
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.2,311
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.25,315
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.3,318
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.35,321
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.4,324
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.45,327
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.5,330
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.55,333
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.6,336
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.65,338
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.7,342
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.75,345
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.8,349
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.85,353
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.9,359
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.95,367
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.975,374
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.99,382
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.01,301
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.025,309
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.05,318
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.1,329
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.15,336
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.2,342
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.25,347
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.3,352
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.35,357
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.4,361
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.45,365
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.5,370
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.55,374
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.6,379
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.65,383
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.7,388
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.75,393
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.8,399
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.85,407
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.9,416
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.95,428
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.975,439
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.99,451
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.01,325
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.025,336
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.05,347
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.1,361
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.15,371
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.2,379
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.25,386
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.3,393
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.35,398
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.4,405
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.45,410
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.5,416
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.55,422
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.6,428
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.65,434
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.7,441
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.75,448
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.8,456
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.85,465
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.9,477
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.95,494
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.975,509
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.99,527
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.01,351
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.025,367
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.05,383
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.1,401
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.15,413
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.2,423
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.25,432
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.3,441
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.35,448
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.4,455
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.45,463
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.5,470
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.55,477
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.6,484
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.65,492
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.7,501
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.75,509
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.8,520
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.85,531
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.9,546
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.95,568
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.975,588
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.99,613
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","point",NA,39
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","point",NA,45
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","point",NA,51
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","point",NA,59
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.15,3
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.2,10
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.25,15
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.3,20
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.35,25
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.4,30
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.45,34
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.5,39
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.55,43
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.6,47
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.65,51
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.7,56
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.75,61
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.8,67
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.85,74
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.9,82
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.95,95
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.975,106
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.99,119
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.15,3
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.2,11
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.25,18
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.3,24
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.35,29
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.4,35
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.45,40
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.5,45
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.55,50
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.6,55
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.65,60
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.7,66
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.75,72
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.8,79
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.85,86
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.9,95
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.95,110
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.975,124
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.99,136
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.15,5
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.2,13
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.25,21
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.3,28
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.35,34
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.4,40
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.45,46
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.5,51
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.55,57
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.6,63
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.65,69
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.7,76
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.75,83
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.8,90
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.85,99
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.9,110
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.95,126
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.975,141
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.99,157
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.15,7
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.2,16
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.25,25
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.3,33
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.35,39
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.4,46
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.45,53
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.5,59
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.55,66
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.6,72
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.65,79
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.7,86
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.75,94
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.8,103
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.85,113
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.9,125
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.95,144
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.975,159
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.99,177
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","point",NA,329
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","point",NA,375
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","point",NA,430
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","point",NA,492
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.01,290
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.025,290
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.05,290
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.1,290
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.15,293
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.2,300
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.25,305
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.3,310
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.35,315
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.4,320
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.45,324
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.5,329
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.55,333
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.6,337
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.65,341
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.7,346
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.75,351
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.8,357
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.85,364
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.9,372
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.95,385
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.975,396
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.99,409
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.01,290
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.025,295
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.05,305
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.1,319
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.15,328
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.2,337
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.25,344
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.3,351
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.35,357
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.4,363
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.45,369
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.5,375
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.55,381
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.6,388
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.65,394
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.7,401
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.75,409
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.8,418
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.85,428
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.9,440
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.95,459
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.975,476
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.99,495
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.01,306
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.025,322
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.05,336
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.1,354
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.15,368
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.2,379
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.25,388
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.3,397
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.35,405
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.4,414
