"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.05,4
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.1,13
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.15,27
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.2,41
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.25,54
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.3,68
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.35,83
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.4,98
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.45,113
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.5,130
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.55,148
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.6,167
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.65,188
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.7,213
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.75,244
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.8,278
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.85,323
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.9,386
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.95,477
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.975,566
"2020-10-26","3 wk ahead inc death","2020-11-14","PL80","Podkarpackie Province","quantile",0.99,689
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.01,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.025,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.05,3
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.1,10
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.15,21
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.2,35
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.25,51
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.3,69
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.35,87
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.4,105
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.45,126
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.5,149
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.55,175
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.6,203
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.65,235
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.7,274
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.75,320
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.8,374
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.85,445
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.9,552
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.95,741
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.975,921
"2020-10-26","4 wk ahead inc death","2020-11-21","PL80","Podkarpackie Province","quantile",0.99,1164
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","point",NA,391
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","point",NA,503
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","point",NA,640
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","point",NA,797
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.01,298
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.025,299
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.05,314
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.1,332
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.15,342
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.2,352
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.25,360
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.3,367
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.35,373
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.4,379
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.45,385
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.5,391
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.55,396
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.6,402
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.65,408
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.7,414
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.75,421
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.8,429
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.85,438
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.9,450
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.95,466
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.975,480
"2020-10-26","1 wk ahead cum death","2020-10-31","PL80","Podkarpackie Province","quantile",0.99,496
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.01,301
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.025,304
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.05,333
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.1,369
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.15,391
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.2,408
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.25,425
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.3,442
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.35,459
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.4,473
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.45,487
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.5,503
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.55,519
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.6,536
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.65,554
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.7,572
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.75,594
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.8,619
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.85,650
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.9,687
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.95,748
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.975,798
"2020-10-26","2 wk ahead cum death","2020-11-07","PL80","Podkarpackie Province","quantile",0.99,861
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.01,304
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.025,311
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.05,351
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.1,399
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.15,433
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.2,465
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.25,495
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.3,525
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.35,552
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.4,579
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.45,609
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.5,640
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.55,672
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.6,705
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.65,741
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.7,784
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.75,831
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.8,889
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.85,955
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.9,1050
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.95,1179
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.975,1306
"2020-10-26","3 wk ahead cum death","2020-11-14","PL80","Podkarpackie Province","quantile",0.99,1493
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.01,308
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.025,321
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.05,371
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.1,427
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.15,477
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.2,523
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.25,568
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.3,613
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.35,657
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.4,703
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.45,750
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.5,797
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.55,854
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.6,919
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.65,985
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.7,1057
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.75,1146
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.8,1250
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.85,1374
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.9,1559
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.95,1851
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.975,2144
"2020-10-26","4 wk ahead cum death","2020-11-21","PL80","Podkarpackie Province","quantile",0.99,2531
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","point",NA,20
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","point",NA,24
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","point",NA,29
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","point",NA,35
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.025,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.05,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.1,5
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.15,8
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.2,10
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.25,12
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.3,14
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.35,16
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.4,17
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.45,19
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.5,20
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.55,22
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.6,23
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.65,25
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.7,27
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.75,28
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.8,30
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.85,33
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.9,36
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.95,40
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.975,44
"2020-10-26","1 wk ahead inc death","2020-10-31","PL81","Podlaskie Province","quantile",0.99,48
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.025,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.05,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.1,5
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.15,9
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.2,12
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.25,14
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.3,16
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.35,18
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.4,20
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.45,22
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.5,24
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.55,26
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.6,28
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.65,30
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.7,33
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.75,35
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.8,38
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.85,42
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.9,46
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.95,52
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.975,59
"2020-10-26","2 wk ahead inc death","2020-11-07","PL81","Podlaskie Province","quantile",0.99,67
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.025,0
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.05,0
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.1,6
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.15,11
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.2,14
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.25,17
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.3,19
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.35,22
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.4,24
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.45,27
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.5,29
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.55,31
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.6,34
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.65,37
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.7,40
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.75,44
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.8,47
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.85,52
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.9,58
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.95,67
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.975,78
"2020-10-26","3 wk ahead inc death","2020-11-14","PL81","Podlaskie Province","quantile",0.99,89
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.025,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.05,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.1,8
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.15,13
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.2,17
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.25,20
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.3,23
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.35,26
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.4,29
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.45,33
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.5,35
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.55,39
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.6,42
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.65,46
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.7,50
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.75,54
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.8,59
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.85,66
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.9,75
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.95,89
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.975,102
"2020-10-26","4 wk ahead inc death","2020-11-21","PL81","Podlaskie Province","quantile",0.99,121
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","point",NA,114
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","point",NA,138
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","point",NA,167
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","point",NA,202
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.01,94
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.025,94
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.05,94
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.1,99
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.15,102
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.2,104
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.25,106
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.3,108
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.35,110
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.4,111
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.45,113
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.5,114
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.55,116
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.6,117
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.65,119
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.7,121
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.75,122
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.8,124
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.85,127
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.9,130
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.95,134
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.975,138
"2020-10-26","1 wk ahead cum death","2020-10-31","PL81","Podlaskie Province","quantile",0.99,142
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.01,99
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.025,103
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.05,108
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.1,113
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.15,117
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.2,120
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.25,123
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.3,127
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.35,129
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.4,132
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.45,135
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.5,138
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.55,140
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.6,143
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.65,147
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.7,150
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.75,154
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.8,158
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.85,163
