"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.5,27881
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.55,27952
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.6,28024
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.65,28095
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.7,28171
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.75,28247
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.8,28342
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.85,28447
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.9,28589
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.95,28778
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.975,28954
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.99,29152
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.01,27665
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.025,27890
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.05,28079
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.1,28299
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.15,28458
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.2,28584
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.25,28684
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.3,28783
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.35,28874
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.4,28955
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.45,29036
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.5,29104
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.55,29184
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.6,29262
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.65,29347
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.7,29438
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.75,29529
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.8,29629
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.85,29755
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.9,29910
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.95,30123
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.975,30319
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.99,30551
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","point",NA,3386
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","point",NA,3686
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","point",NA,3997
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","point",NA,4351
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.01,1629
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.025,1925
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.05,2164
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.1,2434
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.15,2613
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.2,2767
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.25,2889
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.3,3007
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.35,3102
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.4,3202
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.45,3298
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.5,3386
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.55,3483
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.6,3581
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.65,3675
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.7,3783
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.75,3897
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.8,4037
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.85,4180
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.9,4368
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.95,4635
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.975,4872
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.99,5156
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.01,1796
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.025,2108
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.05,2345
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.1,2640
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.15,2847
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.2,3014
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.25,3149
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.3,3283
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.35,3385
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.4,3486
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,3592
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,3686
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,3784
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,3890
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,4003
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,4109
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,4228
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,4378
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,4539
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,4741
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,5051
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,5309
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,5607
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.01,1987
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.025,2249
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.05,2555
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.1,2869
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.15,3073
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.2,3222
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.25,3375
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.3,3519
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.35,3644
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.4,3768
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.45,3885
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.5,3997
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.55,4107
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.6,4222
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.65,4348
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.7,4475
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.75,4611
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.8,4758
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.85,4936
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.9,5163
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.95,5466
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.975,5752
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.99,6110
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.01,2075
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.025,2417
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.05,2723
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.1,3083
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.15,3330
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.2,3525
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.25,3700
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.3,3847
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.35,3980
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.4,4102
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.45,4225
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.5,4351
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.55,4479
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.6,4603
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.65,4731
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.7,4863
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.75,5014
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.8,5179
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.85,5349
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.9,5599
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.95,5952
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.975,6258
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.99,6614
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","point",NA,36631
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","point",NA,40324
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","point",NA,44316
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","point",NA,48682
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.01,34874
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.025,35170
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.05,35409
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.1,35679
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.15,35858
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.2,36012
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.25,36134
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.3,36252
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.35,36347
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.4,36447
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.45,36543
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.5,36631
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.55,36728
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.6,36826
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.65,36920
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.7,37028
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.75,37142
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.8,37282
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.85,37425
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.9,37613
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.95,37880
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.975,38117
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.99,38401
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.01,37773
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.025,38197
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.05,38551
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.1,38921
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.15,39187
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.2,39404
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.25,39588
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.3,39745
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.35,39901
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.4,40049
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,40187
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,40324
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,40463
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,40605
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,40756
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,40906
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,41079
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,41258
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,41476
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,41745
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,42157
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,42535
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,42920
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.01,41024
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.025,41550
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.05,42015
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.1,42485
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.15,42849
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.2,43143
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.25,43375
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.3,43590
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.35,43788
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.4,43972
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.45,44151
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.5,44316
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.55,44504
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.6,44676
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.65,44874
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.7,45076
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.75,45285
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.8,45520
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.85,45792
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.9,46145
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.95,46714
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.975,47216
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.99,47749
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.01,44736
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.025,45285
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.05,45759
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.1,46451
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.15,46879
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.2,47189
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.25,47494
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.3,47752
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.35,47997
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.4,48229
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.45,48455
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.5,48682
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.55,48884
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.6,49115
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.65,49329
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.7,49571
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.75,49842
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.8,50149
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.85,50501
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.9,50930
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.95,51613
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.975,52241
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.99,52848
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","point",NA,7316
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","point",NA,7580
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","point",NA,7804
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","point",NA,8011
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.01,4772
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.025,5222
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.05,5574
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.1,5935
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.15,6217
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.2,6427
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.25,6616
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.3,6767
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.35,6912
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.4,7052
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.45,7181
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.5,7316
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.55,7456
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.6,7573
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.65,7704
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.7,7850
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.75,8009
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.8,8184
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.85,8397
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.9,8648
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.95,9061
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.975,9390
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.99,9794
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.01,5089
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.025,5466
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.05,5779
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.1,6170
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.15,6442
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.2,6656
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.25,6842
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.3,7009
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.35,7157
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.4,7299
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.45,7437
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.5,7580
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.55,7716
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.6,7853
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.65,7985
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.7,8140
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.75,8312
