"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.7,628
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.75,635
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.8,642
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.85,650
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.9,661
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.95,679
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.975,694
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.99,711
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.01,554
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.025,574
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.05,594
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.1,617
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.15,633
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.2,647
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.25,659
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.3,669
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.35,679
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.4,688
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.45,698
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.5,708
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.55,717
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.6,727
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.65,738
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.7,747
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.75,759
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.8,770
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.85,784
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.9,802
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.95,829
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.975,853
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","Hamburg","quantile",0.99,882
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.01,619
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.025,648
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.05,676
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.1,711
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.15,736
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.2,756
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.25,774
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.3,788
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.35,803
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.4,817
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.45,831
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.5,844
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.55,858
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.6,873
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.65,887
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.7,901
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.75,918
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.8,937
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.85,956
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.9,982
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.95,1020
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.975,1055
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","Hamburg","quantile",0.99,1096
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.01,706
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.025,755
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.05,793
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.1,840
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.15,876
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.2,903
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.25,926
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.3,950
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.35,970
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.4,989
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.45,1008
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.5,1025
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.55,1043
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.6,1062
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.65,1084
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.7,1104
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.75,1126
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.8,1152
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.85,1181
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.9,1218
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.95,1272
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.975,1316
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","Hamburg","quantile",0.99,1366
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","point",NA,394
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","point",NA,439
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","point",NA,482
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","point",NA,518
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.01,238
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.025,261
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.05,282
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.1,307
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.15,323
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.2,336
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.25,349
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.3,359
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.35,368
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.4,377
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.45,386
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.5,394
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.55,403
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.6,411
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.65,420
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.7,429
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.75,440
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.8,452
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.85,467
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.9,484
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.95,508
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.975,531
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.99,556
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.01,259
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.025,285
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.05,310
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.1,340
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.15,358
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.2,372
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.25,385
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.3,397
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.35,408
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.4,419
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.45,429
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.5,439
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.55,449
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.6,459
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.65,469
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.7,479
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.75,491
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.8,504
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.85,519
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.9,537
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.95,566
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.975,589
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.99,617
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.01,290
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.025,319
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.05,344
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.1,374
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.15,393
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.2,410
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.25,425
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.3,438
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.35,449
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.4,460
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.45,471
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.5,482
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.55,492
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.6,503
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.65,514
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.7,525
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.75,537
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.8,551
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.85,568
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.9,589
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.95,619
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.975,646
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.99,677
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.01,306
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.025,343
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.05,371
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.1,404
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.15,426
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.2,442
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.25,457
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.3,471
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.35,483
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.4,495
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.45,507
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.5,518
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.55,530
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.6,541
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.65,552
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.7,565
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.75,579
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.8,594
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.85,610
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.9,631
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.95,662
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.975,689
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.99,724
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","point",NA,2479
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","point",NA,2918
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","point",NA,3400
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","point",NA,3919
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.01,2323
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.025,2346
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.05,2367
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.1,2392
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.15,2408
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.2,2421
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.25,2434
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.3,2444
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.35,2453
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.4,2462
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.45,2471
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.5,2479
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.55,2488
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.6,2496
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.65,2505
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.7,2514
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.75,2525
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.8,2537
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.85,2552
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.9,2569
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.95,2593
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.975,2616
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.99,2641
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.01,2684
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.025,2715
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.05,2748
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.1,2788
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.15,2812
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.2,2831
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.25,2849
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.3,2864
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.35,2879
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.4,2892
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.45,2905
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.5,2918
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.55,2931
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.6,2944
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.65,2958
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.7,2971
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.75,2987
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.8,3004
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.85,3024
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.9,3050
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.95,3089
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.975,3124
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.99,3165
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.01,3089
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.025,3141
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.05,3177
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.1,3228
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.15,3260
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.2,3287
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.25,3311
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.3,3331
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.35,3349
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.4,3365
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.45,3383
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.5,3400
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.55,3416
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.6,3432
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.65,3450
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.7,3469
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.75,3489
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.8,3511
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.85,3537
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.9,3570
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.95,3619
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.975,3662
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.99,3711
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.01,3538
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.025,3598
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.05,3650
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.1,3711
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.15,3749
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.2,3781
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.25,3809
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.3,3832
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.35,3855
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.4,3877
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.45,3898
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.5,3919
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.55,3938
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.6,3959
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.65,3980
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.7,4002
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.75,4026
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.8,4053
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.85,4084
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.9,4123
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.95,4177
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.975,4231
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.99,4292
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","point",NA,287
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","point",NA,364
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","point",NA,459
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","point",NA,591
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.01,0
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.025,14
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.05,53
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.1,106
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.15,140
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.2,168
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.25,193
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.3,213
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.35,232
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.4,251
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.45,269
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.5,287
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.55,305
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.6,322
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.65,339
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.7,359
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.75,380
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.8,403
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.85,431
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.9,468
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.95,519
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.975,563
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.99,625
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.01,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.025,4
