"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.05,713
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.1,1017
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.15,1215
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.2,1386
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.25,1537
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.3,1660
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.35,1781
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.4,1887
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.45,1989
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.5,2099
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.55,2205
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.6,2307
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.65,2419
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.7,2538
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.75,2664
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.8,2797
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.85,2958
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.9,3160
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.95,3460
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.975,3711
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.99,4034
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.025,239
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.05,494
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.1,845
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.15,1119
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.2,1359
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.25,1572
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.3,1772
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.35,1962
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.4,2149
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.45,2322
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.5,2516
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.55,2732
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.6,2927
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.65,3156
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.7,3399
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.75,3670
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.8,3975
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.85,4377
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.9,4911
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.95,5658
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.975,6432
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.99,7223
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.025,121
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.05,378
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.1,742
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.15,1074
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.2,1352
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.25,1616
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.3,1885
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.35,2116
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.4,2396
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.45,2681
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.5,2979
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.55,3305
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.6,3652
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.65,4025
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.7,4428
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.75,4917
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.8,5486
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.85,6151
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.9,7033
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.95,8535
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.975,10122
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.99,11819
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.025,2
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.05,287
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.1,683
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.15,1027
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.2,1364
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.25,1699
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.3,2039
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.35,2389
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.4,2756
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.45,3129
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.5,3540
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.55,3976
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.6,4484
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.65,5027
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.7,5670
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.75,6361
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.8,7265
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.85,8469
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.9,9933
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.95,12593
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.975,15356
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.99,19401
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","point",NA,13302
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","point",NA,15838
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","point",NA,18945
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","point",NA,22610
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.01,11379
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.025,11664
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.05,11916
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.1,12220
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.15,12418
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.2,12589
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.25,12740
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.3,12863
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.35,12984
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.4,13090
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.45,13192
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.5,13302
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.55,13408
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.6,13510
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.65,13622
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.7,13741
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.75,13867
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.8,14000
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.85,14161
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.9,14363
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.95,14663
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.975,14914
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.99,15237
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.01,11568
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.025,12167
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.05,12647
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.1,13269
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.15,13738
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.2,14119
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.25,14446
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.3,14740
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.35,15027
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.4,15295
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.45,15579
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.5,15838
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.55,16127
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.6,16422
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.65,16720
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.7,17053
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.75,17409
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.8,17845
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.85,18376
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.9,19016
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.95,20027
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.975,20988
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.99,21968
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.01,11799
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.025,12626
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.05,13297
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.1,14332
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.15,15080
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.2,15696
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.25,16280
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.3,16823
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.35,17349
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.4,17875
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.45,18359
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.5,18945
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.55,19475
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.6,20040
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.65,20719
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.7,21440
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.75,22181
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.8,23090
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.85,24127
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.9,25629
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.95,28086
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.975,30261
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.99,32918
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.01,12026
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.025,13042
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.05,13969
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.1,15362
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.15,16468
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.2,17432
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.25,18298
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.3,19129
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.35,19987
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.4,20835
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.45,21651
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.5,22610
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.55,23629
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.6,24640
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.65,25773
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.7,26971
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.75,28397
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.8,30110
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.85,32212
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.9,35095
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.95,39738
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.975,44350
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.99,51250
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","point",NA,2744
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","point",NA,2782
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","point",NA,2811
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","point",NA,2760
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.01,540
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.025,893
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.05,1208
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.1,1551
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.15,1783
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.2,1955
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.25,2116
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.3,2245
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.35,2374
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.4,2495
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.45,2619
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.5,2744
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.55,2860
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.6,2990
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.65,3115
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.7,3245
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.75,3401
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.8,3545
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.85,3732
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.9,3981
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.95,4349
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.975,4622
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.99,4951
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.01,355
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.025,563
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.05,797
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.1,1133
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.15,1387
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.2,1618
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.25,1822
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.3,2016
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.35,2213
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.4,2395
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.45,2583
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.5,2782
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.55,2994
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.6,3215
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.65,3472
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.7,3743
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.75,4044
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.8,4409
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.85,4840
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.9,5469
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.95,6520
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.975,7391
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.99,8529
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.01,151
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.025,288
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.05,461
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.1,728
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.15,973
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.2,1206
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.25,1464
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.3,1687
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.35,1936
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.4,2205
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.45,2489
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.5,2811
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.55,3170
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.6,3560
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.65,3984
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.7,4500
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.75,5111
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.8,5852
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.85,6903
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.9,8362
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.95,11011
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.975,13627
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.99,16707
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.01,46
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.025,117
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.05,220
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.1,415
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.15,614
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.2,832
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.25,1067
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.3,1338
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.35,1616
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.4,1952
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.45,2327
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.5,2760
