"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.3,42
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.35,46
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.4,50
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.45,54
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.5,58
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.55,63
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.6,67
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.65,72
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.7,78
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.75,84
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.8,90
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.85,100
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.9,112
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.95,131
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.975,150
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","Podlaskie Province","quantile",0.99,172
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.01,0
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.025,6
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.05,12
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.1,20
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.15,25
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.2,30
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.25,35
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.3,39
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.35,43
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.4,47
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.45,52
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.5,56
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.55,61
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.6,66
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.65,73
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.7,79
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.75,85
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.8,93
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.85,104
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.9,118
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.95,141
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.975,165
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","Podlaskie Province","quantile",0.99,196
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","point",NA,1020
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","point",NA,1080
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","point",NA,1139
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","point",NA,1196
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.01,958
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.025,967
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.05,976
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.1,986
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.15,992
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.2,997
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.25,1002
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.3,1006
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.35,1010
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.4,1014
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.45,1017
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.5,1020
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.55,1024
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.6,1027
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.65,1031
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.7,1034
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.75,1039
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.8,1043
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.85,1048
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.9,1055
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.95,1065
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.975,1074
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.99,1084
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.01,983
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.025,993
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.05,1005
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.1,1020
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.15,1030
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.2,1040
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.25,1047
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.3,1054
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.35,1061
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.4,1067
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.45,1073
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.5,1080
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.55,1086
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.6,1093
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.65,1099
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.7,1107
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.75,1114
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.8,1124
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.85,1134
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.9,1148
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.95,1170
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.975,1190
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.99,1214
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.01,1003
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.025,1018
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.05,1033
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.1,1052
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.15,1067
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.2,1080
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.25,1091
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.3,1101
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.35,1111
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.4,1120
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.45,1129
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.5,1139
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.55,1148
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.6,1158
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.65,1168
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.7,1180
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.75,1192
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.8,1207
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.85,1225
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.9,1248
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.95,1286
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.975,1320
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.99,1366
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.01,1022
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.025,1041
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.05,1059
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.1,1082
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.15,1101
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.2,1117
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.25,1133
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.3,1146
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.35,1158
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.4,1170
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.45,1184
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.5,1196
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.55,1210
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.6,1224
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.65,1238
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.7,1254
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.75,1272
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.8,1294
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.85,1320
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.9,1354
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.95,1410
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.975,1463
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.99,1538
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","point",NA,163
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","point",NA,167
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","point",NA,170
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","point",NA,174
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.01,49
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.025,68
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.05,83
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.1,101
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.15,113
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.2,123
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.25,131
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.3,138
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.35,145
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.4,151
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.45,157
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.5,163
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.55,169
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.6,176
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.65,182
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.7,189
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.75,197
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.8,205
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.85,214
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.9,225
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.95,244
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.975,259
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.99,280
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.01,43
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.025,58
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.05,72
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.1,91
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.15,104
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.2,115
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.25,124
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.3,133
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.35,141
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.4,150
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.45,158
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.5,167
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.55,175
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.6,183
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.65,193
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.7,203
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.75,214
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.8,226
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.85,241
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.9,258
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.95,289
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.975,316
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.99,351
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.01,37
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.025,52
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.05,68
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.1,87
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.15,99
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.2,111
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.25,122
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.3,132
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.35,142
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.4,151
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.45,160
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.5,170
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.55,180
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.6,192
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.65,203
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.7,216
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.75,230
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.8,246
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.85,264
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.9,291
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.95,334
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.975,372
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.99,426
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.01,32
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.025,47
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.05,61
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.1,81
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.15,95
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.2,106
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.25,118
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.3,129
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.35,140
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.4,152
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.45,163
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.5,174
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.55,186
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.6,198
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.65,210
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.7,225
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.75,243
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.8,264
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.85,289
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.9,324
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.95,378
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.975,428
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.99,496
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","point",NA,2022
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","point",NA,2189
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","point",NA,2363
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","point",NA,2541
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.01,1908
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.025,1927
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.05,1942
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.1,1960
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.15,1972
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.2,1982
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.25,1990
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.3,1997
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.35,2004
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.4,2010
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.45,2016
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.5,2022
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.55,2028
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.6,2035
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.65,2041
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.7,2048
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.75,2056
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.8,2064
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.85,2073
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.9,2084
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.95,2103
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.975,2118
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.99,2139
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.01,1975
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.025,2003
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.05,2032
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.1,2066
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.15,2087
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.2,2106
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.25,2123
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.3,2137
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.35,2151
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.4,2164
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.45,2177
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.5,2189
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.55,2203
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.6,2216
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.65,2230
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.7,2245
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.75,2262
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.8,2281
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.85,2302
