"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.025,47180
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.05,48069
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.1,49165
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.15,50002
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.2,50699
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.25,51485
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.3,52160
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.35,52839
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.4,53568
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.45,54304
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.5,55198
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.55,56144
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.6,57249
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.65,58458
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.7,59911
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.75,61547
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.8,63763
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.85,66662
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.9,71477
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.95,81666
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.975,93189
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.99,111209
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","point",NA,6010
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","point",NA,8292
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","point",NA,11253
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","point",NA,15442
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.01,997
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.025,1814
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.05,2542
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.1,3301
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.15,3831
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.2,4241
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.25,4580
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.3,4891
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.35,5220
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.4,5492
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.45,5766
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.5,6010
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.55,6301
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.6,6574
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.65,6871
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.7,7157
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.75,7458
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.8,7822
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.85,8231
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.9,8797
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.95,9557
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.975,10264
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.99,11043
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.01,612
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.025,1530
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.05,2334
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.1,3546
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.15,4345
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.2,5060
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.25,5652
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.3,6143
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.35,6716
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.4,7253
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.45,7777
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.5,8292
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.55,8862
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.6,9434
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.65,10059
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.7,10757
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.75,11508
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.8,12411
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.85,13415
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.9,14804
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.95,17101
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.975,19088
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.99,21472
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.01,432
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.025,1367
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.05,2375
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.1,3849
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.15,4979
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.2,5945
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.25,6863
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.3,7729
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.35,8678
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.4,9512
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.45,10420
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.5,11253
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.55,12253
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.6,13308
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.65,14414
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.7,15643
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.75,17276
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.8,19046
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.85,20985
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.9,24005
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.95,28514
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.975,33440
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.99,39591
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.01,193
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.025,1286
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.05,2491
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.1,4335
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.15,5843
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.2,7250
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.25,8610
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.3,9900
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.35,11251
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.4,12549
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.45,13935
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.5,15442
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.55,17038
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.6,18762
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.65,20729
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.7,22837
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.75,25425
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.8,28482
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.85,32319
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.9,37870
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.95,47602
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.975,56646
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.99,67252
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","point",NA,27369
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","point",NA,35737
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","point",NA,47247
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","point",NA,62983
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.01,22356
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.025,23173
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.05,23901
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.1,24660
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.15,25190
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.2,25600
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.25,25939
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.3,26250
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.35,26579
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.4,26851
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.45,27125
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.5,27369
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.55,27660
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.6,27933
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.65,28230
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.7,28516
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.75,28817
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.8,29181
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.85,29590
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.9,30156
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.95,30916
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.975,31623
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.99,32402
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.01,23588
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.025,25494
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.05,27015
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.1,28724
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.15,30006
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.2,31023
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.25,31910
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.3,32724
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.35,33507
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.4,34303
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.45,35039
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.5,35737
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.55,36460
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.6,37310
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.65,38142
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.7,39052
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.75,40071
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.8,41202
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.85,42547
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.9,44273
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.95,47097
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.975,49719
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.99,52739
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.01,25105
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.025,27918
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.05,30256
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.1,33421
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.15,35790
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.2,37796
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.25,39480
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.3,41156
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.35,42553
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.4,44144
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.45,45661
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.5,47247
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.55,48782
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.6,50567
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.65,52537
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.7,54589
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.75,56764
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.8,59511
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.85,62795
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.9,67236
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.95,74231
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.975,80890
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.99,89188
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.01,26447
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.025,30266
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.05,33812
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.1,39218
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.15,42787
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.2,46142
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.25,49119
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.3,51777
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.35,54662
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.4,57332
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.45,60149
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.5,62983
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.55,66166
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.6,69564
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.65,73126
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.7,77118
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.75,81691
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.8,87068
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.85,94069
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.9,103504
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.95,118257
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.975,133475
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.99,151746
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","point",NA,13356
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","point",NA,17553
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","point",NA,23219
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","point",NA,30524
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.01,4515
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.025,5788
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.05,7026
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.1,8500
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.15,9402
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.2,10184
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.25,10812
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.3,11351
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.35,11865
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.4,12409
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.45,12865
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.5,13356
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.55,13863
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.6,14389
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.65,14858
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.7,15387
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.75,15933
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.8,16622
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.85,17358
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.9,18300
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.95,19734
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.975,20899
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.99,22375
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.01,4959
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.025,6503
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.05,8008
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.1,9921
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.15,11229
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.2,12294
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.25,13285
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.3,14170
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.35,15027
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.4,15853
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.45,16685
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.5,17553
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.55,18400
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.6,19235
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.65,20189
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.7,21247
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.75,22293
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.8,23628
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.85,25236
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.9,27283
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.95,30463
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.975,33373
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.99,36397
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.01,5504
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.025,7591
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.05,9252
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.1,11743
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.15,13585
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.2,15220
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.25,16617
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.3,17950
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.35,19258
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.4,20521
