"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.2,5425
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.25,5833
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.3,6166
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.35,6516
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.4,6826
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.45,7097
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.5,7398
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.55,7672
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.6,7990
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.65,8290
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.7,8632
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.75,8990
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.8,9367
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.85,9822
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.9,10422
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.95,11246
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.975,11919
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.99,12701
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.01,1836
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.025,2960
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.05,3935
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.1,5199
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.15,6106
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.2,6900
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.25,7572
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.3,8180
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.35,8756
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.4,9410
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.45,10032
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.5,10650
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.55,11349
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.6,12021
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.65,12753
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.7,13563
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.75,14431
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.8,15434
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.85,16585
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.9,18010
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.95,20375
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.975,22683
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.99,25390
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.01,1810
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.025,3213
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.05,4554
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.1,6255
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.15,7659
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.2,8927
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.25,10046
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.3,11045
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.35,12061
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.4,13142
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.45,14140
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.5,15285
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.55,16474
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.6,17729
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.65,19022
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.7,20599
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.75,22294
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.8,24269
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.85,26747
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.9,30252
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.95,35216
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.975,39923
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.99,47450
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.01,1885
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.025,3548
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.05,5292
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.1,7808
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.15,9795
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.2,11661
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.25,13377
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.3,15098
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.35,16801
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.4,18448
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.45,20271
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.5,22059
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.55,24059
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.6,26141
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.65,28375
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.7,31186
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.75,34258
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.8,37659
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.85,42447
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.9,48715
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.95,59523
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.975,69785
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.99,83511
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","point",NA,24619
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","point",NA,35313
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","point",NA,50865
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","point",NA,73356
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.01,19296
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.025,20073
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.05,20795
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.1,21579
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.15,22171
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.2,22646
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.25,23054
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.3,23387
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.35,23737
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.4,24047
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.45,24318
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.5,24619
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.55,24893
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.6,25211
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.65,25511
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.7,25853
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.75,26211
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.8,26588
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.85,27043
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.9,27643
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.95,28467
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.975,29140
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.99,29922
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.01,21997
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.025,23803
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.05,25393
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.1,27341
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.15,28815
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.2,30024
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.25,31005
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.3,31861
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.35,32746
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.4,33633
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.45,34455
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.5,35313
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.55,36277
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.6,37195
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.65,38160
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.7,39145
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.75,40278
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.8,41589
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.85,43087
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.9,44953
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.95,47946
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.975,50897
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.99,54189
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.01,24870
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.025,28213
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.05,30943
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.1,34605
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.15,37454
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.2,39634
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.25,41551
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.3,43404
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.35,45337
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.4,47172
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.45,49025
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.5,50865
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.55,52860
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.6,54925
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.65,57035
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.7,59315
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.75,62020
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.8,65094
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.85,68960
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.9,74259
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.95,81326
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.975,88637
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.99,98886
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.01,27985
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.025,33065
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.05,37723
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.1,43879
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.15,48490
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.2,52678
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.25,56297
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.3,59689
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.35,62878
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.4,66362
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.45,69676
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.5,73356
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.55,77146
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.6,81093
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.65,85410
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.7,90240
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.75,95748
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.8,101825
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.85,109938
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.9,120942
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.95,138614
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.975,154890
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.99,178456
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","point",NA,12378
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","point",NA,15769
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","point",NA,19891
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","point",NA,24835
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.01,2620
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.025,4238
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.05,5575
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.1,7098
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.15,8052
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.2,8906
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.25,9564
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.3,10159
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.35,10761
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.4,11294
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.45,11827
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.5,12378
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.55,12921
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.6,13450
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.65,14004
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.7,14582
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.75,15222
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.8,15937
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.85,16753
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.9,17781
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.95,19297
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.975,20637
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.99,22283
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.01,2390
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.025,4027
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.05,5440
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.1,7349
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.15,8760
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.2,9934
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.25,10974
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.3,11953
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.35,12938
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.4,13892
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.45,14830
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.5,15769
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.55,16719
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.6,17725
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.65,18813
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.7,19890
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.75,21155
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.8,22637
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.85,24356
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.9,26906
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.95,30616
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.975,33991
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.99,38403
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.01,2255
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.025,3763
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.05,5674
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.1,8050
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.15,9718
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.2,11319
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.25,12722
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.3,14188
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.35,15583
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.4,16953
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.45,18363
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.5,19891
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.55,21449
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.6,23169
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.65,24957
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.7,26848
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.75,29085
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.8,31538
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.85,34607
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.9,39037
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.95,45520
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.975,52173
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.99,60837
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.01,2119
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.025,4041
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.05,5924
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.1,8594
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.15,10950
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.2,13032
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.25,15043
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.3,16953
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.35,18905
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.4,20841
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.45,22861
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.5,24835
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.55,27067
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.6,29776
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.65,32622
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.7,35516
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.75,39045
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.8,43143
