forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,point,NA,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.010,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.025,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.050,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.100,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.150,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.200,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.250,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.300,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.350,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.400,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.450,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.500,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.550,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.600,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.650,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.700,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.750,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.800,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.850,2.92
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.900,3.26
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.950,3.26
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.975,3.26
2020-07-10,28 day ahead inc death,2020-08-07,GM,Germany,quantile,0.990,3.35
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,point,NA,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.010,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.025,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.050,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.100,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.150,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.200,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.250,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.300,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.350,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.400,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.450,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.500,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.550,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.600,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.650,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.700,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.750,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.800,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.850,2.86
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.900,3.21
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.950,3.21
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.975,3.21
2020-07-10,29 day ahead inc death,2020-08-08,GM,Germany,quantile,0.990,3.29
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,point,NA,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.010,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.025,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.050,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.100,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.150,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.200,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.250,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.300,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.350,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.400,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.450,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.500,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.550,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.600,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.650,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.700,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.750,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.800,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.850,2.80
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.900,3.15
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.950,3.15
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.975,3.15
2020-07-10,30 day ahead inc death,2020-08-09,GM,Germany,quantile,0.990,3.24
2020-07-10,-1 day ahead cum death,2020-07-09,GM,Germany,observed,NA,9048.00
2020-07-10,0 day ahead cum death,2020-07-10,GM,Germany,observed,NA,9054.00
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,point,NA,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.010,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.025,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.050,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.100,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.150,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.200,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.250,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.300,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.350,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.400,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.450,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.500,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.550,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.600,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.650,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.700,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.750,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.800,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.850,9036.96
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.900,9038.50
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.950,9038.50
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.975,9038.50
2020-07-10,1 day ahead cum death,2020-07-11,GM,Germany,quantile,0.990,9038.80
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,point,NA,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.010,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.025,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.050,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.100,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.150,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.200,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.250,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.300,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.350,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.400,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.450,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.500,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.550,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.600,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.650,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.700,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.750,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.800,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.850,9041.78
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.900,9043.49
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.950,9043.49
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.975,9043.49
2020-07-10,2 day ahead cum death,2020-07-12,GM,Germany,quantile,0.990,9043.70
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,point,NA,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.010,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.025,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.050,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.100,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.150,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.200,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.250,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.300,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.350,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.400,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.450,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.500,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.550,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.600,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.650,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.700,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.750,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.800,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.850,9046.52
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.900,9048.42
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.950,9048.42
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.975,9048.42
2020-07-10,3 day ahead cum death,2020-07-13,GM,Germany,quantile,0.990,9048.52
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,point,NA,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.010,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.025,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.050,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.100,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.150,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.200,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.250,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.300,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.350,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.400,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.450,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.500,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.550,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.600,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.650,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.700,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.750,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.800,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.850,9051.17
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.900,9053.27
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.950,9053.27
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.975,9053.27
2020-07-10,4 day ahead cum death,2020-07-14,GM,Germany,quantile,0.990,9053.27
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,point,NA,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.010,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.025,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.050,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.100,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.150,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.200,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.250,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.300,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.350,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.400,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.450,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.500,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.550,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.600,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.650,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.700,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.750,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.800,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.850,9055.73
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.900,9058.04
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.950,9058.04
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.975,9058.04
2020-07-10,5 day ahead cum death,2020-07-15,GM,Germany,quantile,0.990,9058.04
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,point,NA,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.010,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.025,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.050,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.100,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.150,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.200,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.250,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.300,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.350,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.400,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.450,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.500,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.550,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.600,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.650,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.700,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.750,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.800,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.850,9060.22
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.900,9062.75
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.950,9062.75
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.975,9062.75
2020-07-10,6 day ahead cum death,2020-07-16,GM,Germany,quantile,0.990,9062.75
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,point,NA,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.010,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.025,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.050,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.100,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.150,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.200,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.250,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.300,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.350,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.400,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.450,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.500,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.550,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.600,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.650,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.700,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.750,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.800,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.850,9064.63
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.900,9067.38
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.950,9067.38
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.975,9067.38
2020-07-10,7 day ahead cum death,2020-07-17,GM,Germany,quantile,0.990,9067.38
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,point,NA,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.010,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.025,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.050,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.100,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.150,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.200,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.250,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.300,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.350,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.400,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.450,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.500,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.550,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.600,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.650,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.700,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.750,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.800,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.850,9068.95
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.900,9071.94
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.950,9071.94
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.975,9071.94
2020-07-10,8 day ahead cum death,2020-07-18,GM,Germany,quantile,0.990,9071.94
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,point,NA,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.010,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.025,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.050,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.100,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.150,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.200,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.250,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.300,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.350,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.400,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.450,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.500,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.550,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.600,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.650,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.700,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.750,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.800,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.850,9073.20
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.900,9076.43
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.950,9076.43
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.975,9076.43
2020-07-10,9 day ahead cum death,2020-07-19,GM,Germany,quantile,0.990,9076.43
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,point,NA,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.010,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.025,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.050,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.100,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.150,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.200,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.250,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.300,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.350,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.400,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.450,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.500,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.550,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.600,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.650,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.700,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.750,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.800,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.850,9077.36
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.900,9080.84
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.950,9080.84
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.975,9080.84
2020-07-10,10 day ahead cum death,2020-07-20,GM,Germany,quantile,0.990,9080.84
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,point,NA,9081.45
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.010,9081.45
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.025,9081.45
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.050,9081.45
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.100,9081.45
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.150,9081.45
