forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.750,24200.812267829286
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.800,25407.867793376117
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.850,26921.060589894973
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.900,29772.5105995201
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.950,33253.72870943053
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.975,35580.3719688179
2020-11-16,25 day ahead inc case,2020-12-11,GM,Germany,quantile,0.990,38335.60740756611
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,point,NA,19542.646424997958
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.010,4400.286254057843
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.025,6167.200107136103
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.050,8300.313722510376
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.100,10534.132272516052
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.150,12081.326268216704
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.200,13829.930133180163
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.250,15084.164319044006
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.300,16082.058671300641
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.350,17290.517886877482
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.400,18288.412239134115
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.450,18938.416817209538
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.500,19542.646424997958
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.550,20696.1756762304
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.600,21684.915034429632
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.650,22682.809386686265
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.700,23845.493631976107
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.750,24403.948269477525
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.800,25649.027461283968
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.850,27232.84143321422
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.900,30180.74951969712
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.950,33833.59214859985
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.975,36277.97556192573
2020-11-16,26 day ahead inc case,2020-12-12,GM,Germany,quantile,0.990,39161.79869000683
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,point,NA,19561.011635203242
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.010,4197.743225361821
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.025,5950.535070125525
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.050,8096.028912896396
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.100,10318.147535766228
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.150,11908.111722819642
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.200,13680.059762608085
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.250,14953.946731753289
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.300,15997.959360601615
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.350,17243.11203720971
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.400,18248.812276008557
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.450,18957.591491923933
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.500,19561.011635203242
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.550,20767.851921761856
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.600,21754.395965535965
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.650,22817.56478940903
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.700,24005.248880942905
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.750,24599.090926709843
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.800,25892.134090879787
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.850,27539.56686300742
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.900,30604.55806696581
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.950,34416.640876889054
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.975,36973.99291269183
2020-11-16,27 day ahead inc case,2020-12-13,GM,Germany,quantile,0.990,40010.24982411311
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,point,NA,19576.560572900573
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.010,4000.8242104830715
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.025,5733.68748424399
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.050,7897.262438766293
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.100,10110.920146865501
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.150,11743.61791347261
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.200,13536.580491525814
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.250,14828.715533809967
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.300,15920.5195617865
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.350,17202.63805335527
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.400,18224.326226324134
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.450,18965.55097926233
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.500,19576.560572900573
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.550,20828.629412323204
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.600,21830.284483861305
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.650,22962.15471469936
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.700,24174.157351260466
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.750,24805.20004632947
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.800,26137.40129147515
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.850,27850.231463805307
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.900,31025.478040581093
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.950,35012.065225302744
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.975,37686.48426630948
2020-11-16,28 day ahead inc case,2020-12-14,GM,Germany,quantile,0.990,40881.76394451603
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,point,NA,19589.640434197674
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.010,3820.6287877883815
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.025,5527.367764126173
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.050,7694.82155616251
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.100,9925.100095794103
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.150,11579.485115802514
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.200,13401.402796064942
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.250,14710.251704299446
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.300,15841.097161014057
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.350,17149.94606924856
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.400,18217.966778367914
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.450,18982.334540776865
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.500,19589.640434197674
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.550,20898.489342432174
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.600,21914.15609522215
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.650,23097.35550826614
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.700,24332.90887763951
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.750,25003.039518655576
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.800,26385.183965751214
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.850,28165.218480950138
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.900,31442.576147169333
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.950,35620.42186225387
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.975,38416.12313024277
2020-11-16,29 day ahead inc case,2020-12-15,GM,Germany,quantile,0.990,41756.30554405722
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,point,NA,19600.776967620586
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.010,3648.462377111703
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.025,5322.470698337944
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.050,7499.775639017826
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.100,9742.727964843834
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.150,11416.736286070074
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.200,13276.745531877008
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.250,14622.516927372613
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.300,15760.404936572151
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.350,17084.29387035238
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.400,18211.240648694227
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.450,18999.009270447754
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.500,19600.776967620586
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.550,20957.489593973878
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.600,22007.847756311912
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.650,23233.26561237295
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.700,24502.448391864742
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.750,25191.745935899075
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.800,26625.047178256184
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.850,28485.056424063117
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.900,31876.83798994635
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.950,36231.44787130611
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.975,39152.75651030876
2020-11-16,30 day ahead inc case,2020-12-16,GM,Germany,quantile,0.990,42653.950384768876
2020-11-16,-1 day ahead cum case,2020-11-15,GM,Germany,observed,NA,790503.0
2020-11-16,0 day ahead cum case,2020-11-16,GM,Germany,observed,NA,801327.0
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,point,NA,843236.701495093
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.010,828031.135013083
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.025,830792.506261357
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.050,833323.1624183913
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.100,835904.2875016343
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.150,837274.1583558695
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.200,838276.3270334415
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.250,839711.0865070878
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.300,840504.1696332239
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.350,841052.117974918
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.400,842097.5457320974
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.450,842631.074380589
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.500,843236.701495093
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.550,843914.4270756092
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.600,844476.7951105058
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.650,845075.2123784084
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.700,845702.4690327161
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.750,846646.9589374783
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.800,847324.6845179945
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.850,848961.3196964755
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.900,850143.7345390784
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.950,853106.981492187
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.975,854541.7409658333
2020-11-16,1 day ahead cum case,2020-11-17,GM,Germany,quantile,0.990,856711.9047928058
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,point,NA,862337.746557492
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.010,842411.4681829507
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.025,845732.5145787076
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.050,849080.8572462104
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.100,852374.6073702213
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.150,854476.4202946592
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.200,855795.7400957133
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.250,857542.7014874539
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.300,858698.2436580324
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.350,859389.7492089297
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.400,860563.4888940054
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.450,861691.7347928379
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.500,862337.746557492
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.550,863102.0421663785
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.600,863884.5352897622
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.650,864503.2507826703
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.700,865212.953848065
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.750,866577.7674353623
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.800,867405.7543449894
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.850,869298.2958527084
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.900,871017.9609727031
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.950,874894.0315606275
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.975,876404.4252639032
2020-11-16,2 day ahead cum case,2020-11-18,GM,Germany,quantile,0.990,879352.4226124655
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,point,NA,881295.784533428
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.010,855965.9377314956
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.025,860014.1900328759
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.050,864345.1415173134
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.100,868574.3212958503
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.150,871503.0848323238
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.200,873210.5878979898
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.250,875291.2538852914
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.300,876964.8330489905
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.350,877846.8545001291
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.400,878977.6512323583
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.450,880255.4515397772
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.500,881295.784533428
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.550,882234.3458211782
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.600,883285.9867821513
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.650,884269.7799391906
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.700,885377.9607367752
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.750,886655.7610441941
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.800,888057.9489921582
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.850,889731.5281558572
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.900,892581.1359210747
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.950,897081.7069153467
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.975,899037.985262103
2020-11-16,3 day ahead cum case,2020-11-19,GM,Germany,quantile,0.990,902588.6870013025
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,point,NA,900514.6938284861
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.010,868584.1233529929
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.025,873880.598110051
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.050,879714.9960846228
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.100,884763.1985874437
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.150,887935.5662804733
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.200,890473.460434897
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.250,892652.7391109781
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.300,895163.0474593755
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.350,896294.0655064555
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.400,897769.906128865
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.450,899356.0899753798
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.500,900514.6938284861
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.550,901990.5344508956
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.600,902873.2802437386
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.650,903811.1976486343
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.700,905300.8311740569
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.750,906762.8788934532
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.800,908900.7788604948
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.850,911093.8504395891
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.900,914390.3542597373
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.950,919742.000628848
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.975,922528.1670375088
2020-11-16,4 day ahead cum case,2020-11-20,GM,Germany,quantile,0.990,926059.1502088808
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,point,NA,919432.82743816
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.010,880938.736059272
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.025,887277.3857545948
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.050,894309.3252603437
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.100,900350.8507511984
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.150,904477.5758132575
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.200,907564.3661596777
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.250,909842.3183939344
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.300,913176.7122440782
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.350,914332.1952614548
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.400,916395.5577924844
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.450,918178.3030192939
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.500,919432.82743816
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.550,921512.6968694377
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.600,922602.1522858214
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.650,923840.1698044391
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.700,925556.8874302558
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.750,927092.0291533418
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.800,929303.9537866055
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.850,932225.6751305433
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.900,936451.441594092
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.950,942740.5705886701
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.975,945975.9230373246
2020-11-16,5 day ahead cum case,2020-11-21,GM,Germany,quantile,0.990,950465.7999048448
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,point,NA,938551.998961816
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.010,892898.4044915207
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.025,900251.2203030979
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.050,908323.7561808876
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.100,915773.8314608719
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.150,920734.0643496342
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.200,924313.2127870157
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.250,926958.670327689
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.300,930849.0490639732
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.350,932658.0751763454
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.400,934992.3024181159
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.450,937015.2993609837
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.500,938551.998961816
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.550,940691.7072667723
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.600,942520.1852728259
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.650,943998.5291926139
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.700,945982.6223481188
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.750,947811.1003541724
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.800,950456.5578948456
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.850,953296.5343723331
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.900,959054.2949020338
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.950,966134.784202071
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.975,970278.0375562138
2020-11-16,6 day ahead cum case,2020-11-22,GM,Germany,quantile,0.990,975471.6931691532
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,point,NA,957483.7298518212
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.010,903894.9960504672
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.025,913150.8204274748
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.050,922225.6017848831
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.100,931096.7097452424
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.150,936754.3041077164
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.200,940986.184690847
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.250,943701.8299848345
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.300,948454.2092493126
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.350,950943.5507688012
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.400,953206.5885137909
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.450,955718.5604107293
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.500,957483.7298518212
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.550,960312.5270330582
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.600,962485.0432682482
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.650,964476.5164838391
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.700,966422.7289445301
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.750,968798.9185767692
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.800,971514.5638707568
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.850,975135.4242627402
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.900,981992.4286300587
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.950,989958.321492422
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.975,995072.7867960986
2020-11-16,7 day ahead cum case,2020-11-23,GM,Germany,quantile,0.990,1000775.6419134724
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,point,NA,976621.4955552302
