forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,point,NA,31.45
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.010,24.56
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.025,25.55
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.050,27.14
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.100,27.96
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.150,29.00
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.200,29.57
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.250,29.70
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.300,30.26
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.350,30.59
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.400,31.12
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.450,31.25
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.500,31.45
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.550,31.97
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.600,32.12
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.650,32.58
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.700,32.91
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.750,33.56
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.800,33.97
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.850,34.72
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.900,35.99
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.950,36.96
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.975,38.63
2020-06-29,28 day ahead inc death,2020-07-27,GM,Germany,quantile,0.990,40.69
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,point,NA,32.00
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.010,24.84
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.025,25.85
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.050,27.50
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.100,28.34
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.150,29.44
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.200,30.04
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.250,30.17
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.300,30.76
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.350,31.10
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.400,31.65
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.450,31.78
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.500,32.00
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.550,32.54
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.600,32.68
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.650,33.16
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.700,33.51
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.750,34.19
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.800,34.62
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.850,35.41
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.900,36.73
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.950,37.75
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.975,39.50
2020-06-29,29 day ahead inc death,2020-07-28,GM,Germany,quantile,0.990,41.65
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,point,NA,32.56
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.010,25.12
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.025,26.15
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.050,27.88
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.100,28.73
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.150,29.89
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.200,30.52
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.250,30.66
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.300,31.27
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.350,31.62
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.400,32.20
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.450,32.32
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.500,32.56
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.550,33.11
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.600,33.26
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.650,33.77
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.700,34.13
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.750,34.84
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.800,35.28
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.850,36.11
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.900,37.49
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.950,38.55
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.975,40.39
2020-06-29,30 day ahead inc death,2020-07-29,GM,Germany,quantile,0.990,42.64
2020-06-29,-1 day ahead cum death,2020-06-28,GM,Germany,observed,NA,8957.00
2020-06-29,0 day ahead cum death,2020-06-29,GM,Germany,observed,NA,8961.00
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,point,NA,9057.16
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.010,9047.83
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.025,9049.67
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.050,9051.22
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.100,9052.36
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.150,9052.75
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.200,9053.59
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.250,9054.80
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.300,9054.99
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.350,9055.56
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.400,9056.13
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.450,9056.65
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.500,9057.16
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.550,9057.29
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.600,9058.35
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.650,9058.55
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.700,9058.90
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.750,9059.40
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.800,9059.81
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.850,9060.08
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.900,9061.59
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.950,9063.74
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.975,9065.12
2020-06-29,1 day ahead cum death,2020-06-30,GM,Germany,quantile,0.990,9066.50
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,point,NA,9077.33
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.010,9066.37
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.025,9068.69
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.050,9070.07
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.100,9071.81
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.150,9072.67
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.200,9073.40
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.250,9074.57
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.300,9074.71
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.350,9075.46
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.400,9075.95
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.450,9076.59
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.500,9077.33
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.550,9077.43
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.600,9078.38
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.650,9078.79
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.700,9079.28
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.750,9079.88
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.800,9079.99
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.850,9080.84
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.900,9082.80
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.950,9084.52
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.975,9086.41
2020-06-29,2 day ahead cum death,2020-07-01,GM,Germany,quantile,0.990,9087.80
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,point,NA,9097.78
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.010,9085.29
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.025,9087.83
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.050,9089.31
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.100,9091.46
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.150,9092.27
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.200,9093.53
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.250,9094.45
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.300,9094.88
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.350,9095.18
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.400,9096.49
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.450,9096.87
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.500,9097.78
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.550,9097.90
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.600,9098.67
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.650,9099.38
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.700,9100.14
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.750,9100.61
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.800,9100.87
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.850,9101.99
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.900,9104.25
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.950,9105.46
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.975,9108.20
2020-06-29,3 day ahead cum death,2020-07-02,GM,Germany,quantile,0.990,9110.07
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,point,NA,9118.71
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.010,9104.46
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.025,9106.80
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.050,9108.81
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.100,9111.35
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.150,9112.45
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.200,9113.99
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.250,9114.64
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.300,9115.22
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.350,9115.41
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.400,9117.20
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.450,9117.49
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.500,9118.71
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.550,9118.81
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.600,9119.44
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.650,9120.26
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.700,9121.15
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.750,9122.10
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.800,9122.31
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.850,9123.55
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.900,9125.44
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.950,9127.93
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.975,9130.31
2020-06-29,4 day ahead cum death,2020-07-03,GM,Germany,quantile,0.990,9133.10
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,point,NA,9139.83
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.010,9123.64
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.025,9126.01
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.050,9128.56
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.100,9131.93
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.150,9132.72
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.200,9134.77
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.250,9135.14
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.300,9135.76
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.350,9136.30
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.400,9138.00
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.450,9138.45
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.500,9139.83
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.550,9139.95
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.600,9140.49
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.650,9141.61
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.700,9142.65
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.750,9143.80
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.800,9144.16
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.850,9145.52
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.900,9147.69
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.950,9150.76
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.975,9152.86
2020-06-29,5 day ahead cum death,2020-07-04,GM,Germany,quantile,0.990,9156.32
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,point,NA,9161.42
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.010,9142.96
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.025,9145.93
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.050,9148.60
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.100,9152.57
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.150,9153.23
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.200,9155.75
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.250,9156.10
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.300,9156.61
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.350,9157.54
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.400,9159.20
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.450,9159.77
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.500,9161.42
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.550,9161.56
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.600,9162.53
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.650,9162.99
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.700,9164.42
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.750,9165.79
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.800,9166.55
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.850,9168.12
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.900,9170.01
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.950,9173.59
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.975,9175.87
2020-06-29,6 day ahead cum death,2020-07-05,GM,Germany,quantile,0.990,9180.36
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,point,NA,9183.31
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.010,9162.30
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.025,9165.95
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.050,9168.91
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.100,9173.55
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.150,9174.34
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.200,9177.09
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.250,9177.46
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.300,9177.80
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.350,9179.14
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.400,9180.59
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.450,9181.45
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.500,9183.31
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.550,9183.56
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.600,9184.36
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.650,9185.02
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.700,9186.43
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.750,9188.34
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.800,9189.32
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.850,9190.92
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.900,9192.52
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.950,9197.06
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.975,9199.49
2020-06-29,7 day ahead cum death,2020-07-06,GM,Germany,quantile,0.990,9204.85
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,point,NA,9205.75
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.010,9181.91
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.025,9185.75
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.050,9189.49
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.100,9194.40
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.150,9195.74
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.200,9198.56
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.250,9199.31
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.300,9199.54
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.350,9201.10
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.400,9202.33
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.450,9203.48
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.500,9205.75
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.550,9205.94
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.600,9206.81
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.650,9207.45
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.700,9208.82
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.750,9211.23
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.800,9212.52
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.850,9214.01
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.900,9216.26
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.950,9221.43
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.975,9223.88
2020-06-29,8 day ahead cum death,2020-07-07,GM,Germany,quantile,0.990,9229.94
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,point,NA,9228.25
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.010,9201.78
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.025,9205.94
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.050,9210.41
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.100,9215.54
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.150,9217.60
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.200,9220.19
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.250,9221.16
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.300,9222.04
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.350,9223.04
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.400,9224.43
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.450,9225.90
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.500,9228.25
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.550,9228.73
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.600,9229.84
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.650,9230.40
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.700,9231.60
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.750,9234.37
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.800,9236.19
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.850,9237.73
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.900,9240.48
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.950,9246.35
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.975,9248.91
2020-06-29,9 day ahead cum death,2020-07-08,GM,Germany,quantile,0.990,9255.51
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,point,NA,9251.13
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.010,9221.75
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.025,9226.76
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.050,9231.58
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.100,9237.04
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.150,9239.62
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.200,9242.16
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.250,9243.88
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.300,9244.38
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.350,9245.33
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.400,9246.85
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.450,9248.70
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.500,9251.13
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.550,9251.92
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.600,9252.82
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.650,9253.89
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.700,9255.10
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.750,9257.50
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.800,9260.32
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.850,9261.91
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.900,9265.21
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.950,9271.79
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.975,9274.24
2020-06-29,10 day ahead cum death,2020-07-09,GM,Germany,quantile,0.990,9281.25
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,point,NA,9274.38
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.010,9242.65
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.025,9247.93
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.050,9253.18
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.100,9259.13
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.150,9262.08
