forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.750,356.5346520180649
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.800,365.86881228487425
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.850,375.5141112272439
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.900,391.9266763630503
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.950,421.8737738857303
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.975,453.53213412399197
2020-11-02,25 day ahead inc death,2020-11-27,GM,Germany,quantile,0.990,476.63418078434506
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,point,NA,331.7032921692733
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.010,205.59692208465685
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.025,219.48640811143795
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.050,233.8840460660282
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.100,259.2069504685133
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.150,274.95966023059435
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.200,283.5135510153803
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.250,289.3572981851845
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.300,300.7907165608885
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.350,307.48138361037456
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.400,319.8464138537285
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.450,326.8758488550872
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.500,331.7032921692733
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.550,338.13988325485485
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.600,345.0846262682454
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.650,359.22818825893114
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.700,367.9514630196534
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.750,376.1665858525666
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.800,386.66839236062066
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.850,397.0008148927383
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.900,415.12490031792834
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.950,447.64662369770866
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.975,482.200954788725
2020-11-02,26 day ahead inc death,2020-11-28,GM,Germany,quantile,0.990,507.77793515511473
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,point,NA,348.65293737985996
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.010,212.58270735057508
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.025,227.4049719207475
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.050,242.7796190214854
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.100,270.1225542844743
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.150,287.43054024219117
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.200,296.45278824142656
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.250,302.71312358783484
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.300,315.1417305255571
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.350,322.32270342290775
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.400,335.6719479115724
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.450,343.4053033394884
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.500,348.65293737985996
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.550,355.83391027721063
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.600,363.38313819493817
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.650,378.5736577854876
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.700,387.8720970500057
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.750,396.8022812941469
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.800,408.5864419462095
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.850,419.7261563126123
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.900,439.4277999027795
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.950,474.8723456140614
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.975,512.4343576925107
2020-11-02,27 day ahead inc death,2020-11-29,GM,Germany,quantile,0.990,540.697930506442
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,point,NA,366.4142942549773
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.010,219.73829243384225
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.025,235.62486211337935
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.050,252.1109249883707
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.100,281.486091565628
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.150,300.4700427550119
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.200,309.8621028171282
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.250,316.65635903227616
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.300,330.0450403974207
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.350,337.7385364057499
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.400,352.12637309665143
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.450,360.8190244307378
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.500,366.4142942549773
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.550,374.30762132845797
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.600,382.5006949996658
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.650,398.7869268095057
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.700,408.8783955996519
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.750,418.4702867269196
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.800,431.559221494337
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.850,443.4491698708459
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.900,465.03092490719825
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.950,503.59832048142044
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.975,544.3638577723082
2020-11-02,28 day ahead inc death,2020-11-30,GM,Germany,quantile,0.990,575.4375884033524
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,point,NA,384.89989991447135
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.010,227.16421859825218
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.025,244.05287081879456
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.050,261.69934717743814
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.100,293.3114397953764
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.150,313.8809521152677
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.200,323.8409265017413
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.250,331.2026467004393
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.300,345.49304473320586
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.350,353.7208496611624
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.400,369.3103747878169
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.450,378.9455674008186
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.500,384.89989991447135
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.550,393.45248661589983
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.600,402.5463762731149
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.650,419.97633144944393
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.700,430.91065115633353
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.750,441.19540731627916
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.800,455.7023265313603
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.850,468.4770762879245
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.900,491.8613639779062
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.950,533.75821275579
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.975,578.1450551302923
2020-11-02,29 day ahead inc death,2020-12-01,GM,Germany,quantile,0.990,612.1388807536916
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,point,NA,404.33525979541184
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.010,234.87803300642622
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.025,252.79576327506123
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.050,271.5332589808233
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.100,305.612079295678
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.150,327.97996479443145
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.200,338.4026967807616
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.250,346.2490231075495
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.300,361.7074570648032
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.350,370.373548828718
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.400,387.2372949639039
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.450,397.8942456465561
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.500,404.33525979541184
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.550,413.2355702556488
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.600,423.54119289381794
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.650,442.1615792514189
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.700,453.98962341568125
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.750,465.34923018729944
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.800,480.9247734927142
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.850,494.7436765757136
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.900,520.0392957784925
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.950,565.4777228649654
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.975,613.7267743073025
2020-11-02,30 day ahead inc death,2020-12-02,GM,Germany,quantile,0.990,650.7333283261828
2020-11-02,-1 day ahead cum death,2020-11-01,GM,Germany,observed,NA,10481.0
2020-11-02,0 day ahead cum death,2020-11-02,GM,Germany,observed,NA,10530.0
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,point,NA,10717.231976959893
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.010,10701.667336477476
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.025,10705.354696494322
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.050,10707.402176606503
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.100,10710.947350504446
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.150,10712.22702557456
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.200,10712.786290975573
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.250,10713.677323987355
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.300,10714.16075679162
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.350,10714.634710521292
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.400,10715.440431861734
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.450,10716.625316185913
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.500,10717.231976959893
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.550,10719.260498922888
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.600,10720.227364531416
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.650,10720.767671783242
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.700,10720.947774200518
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.750,10721.194230139947
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.800,10723.488166191559
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.850,10724.635134217364
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.900,10726.521470061456
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.950,10728.49311757689
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.975,10731.441109775447
2020-11-02,1 day ahead cum death,2020-11-03,GM,Germany,quantile,0.990,10734.720869584775
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,point,NA,10809.799525585902
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.010,10787.467520278884
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.025,10792.410941501379
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.050,10795.302376556047
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.100,10799.859384798887
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.150,10801.458335059533
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.200,10802.964013221641
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.250,10804.296471772179
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.300,10805.135920659019
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.350,10805.788825348782
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.400,10806.135264571922
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.450,10807.78751317459
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.500,10809.799525585902
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.550,10812.051380536312
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.600,10812.770908153601
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.650,10814.303235486721
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.700,10814.44980592728
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.750,10815.249281057602
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.800,10817.168021370377
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.850,10819.486499248314
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.900,10820.898905311884
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.950,10824.25670085924
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.975,10828.334024023887
2020-11-02,2 day ahead cum death,2020-11-04,GM,Germany,quantile,0.990,10831.81174084079
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,point,NA,10906.603951051165
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.010,10876.491882104836
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.025,10882.234437196592
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.050,10887.504503578268
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.100,10892.556498247597
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.150,10895.718538076602
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.200,10897.408593847278
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.250,10898.15367219779
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.300,10900.788705388628
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.350,10901.77002809418
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.400,10903.078458368253
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.450,10904.150644287283
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.500,10906.603951051165
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.550,10909.311674812785
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.600,10910.983557940765
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.650,10912.818994853003
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.700,10914.18194305516
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.750,10914.745294978718
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.800,10917.634745167292
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.850,10920.197087787348
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.900,10922.087042627672
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.950,10927.120864654307
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.975,10931.300572474256
2020-11-02,3 day ahead cum death,2020-11-05,GM,Germany,quantile,0.990,10936.806883210973
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,point,NA,11009.654531985563
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.010,10969.203417940364
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.025,10976.48845269732
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.050,10982.239795926494
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.100,10989.04555208102
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.150,10994.605183869222
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.200,10996.546262209067
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.250,10998.463376618793
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.300,11000.739949980341
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.350,11003.040487272012
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.400,11005.676519585384
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.450,11007.234175043286
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.500,11009.654531985563
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.550,11011.979033207355
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.600,11014.878668752064
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.650,11017.706412506408
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.700,11018.856681152243
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.750,11020.749831631847
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.800,11022.930549272909
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.850,11026.597030581508
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.900,11029.23306289488
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.950,11036.901520533782
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.975,11042.197549090646
2020-11-02,4 day ahead cum death,2020-11-06,GM,Germany,quantile,0.990,11049.362764196994
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,point,NA,11116.76298337077
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.010,11066.12310773563
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.025,11074.49077384425
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.050,11080.348140120286
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.100,11090.637270298295
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.150,11097.579334032856
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.200,11101.050365900137
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.250,11103.46769166485
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.300,11107.000706244045
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.350,11108.798204889601
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.400,11112.548158960502
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.450,11115.864234047993
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.500,11116.76298337077
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.550,11121.070781848914
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.600,11124.913709987688
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.650,11127.640949311979
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.700,11130.647110839891
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.750,11133.56029829993
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.800,11135.01689202995
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.850,11139.603612711713
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.900,11143.136627290909
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.950,11154.882351198938
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.975,11160.305838491562
2020-11-02,5 day ahead cum death,2020-11-07,GM,Germany,quantile,0.990,11172.361475959171
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,point,NA,11231.195357473676
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.010,11166.741072567673
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.025,11176.772560537112
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.050,11184.829346150364
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.100,11197.427947182847
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.150,11206.274613738573
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.200,11210.342500592322
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.250,11214.80532791731
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.300,11218.873214771058
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.350,11220.768929033
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.400,11225.5872027821
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.450,11229.260149164613
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.500,11231.195357473676
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.550,11236.092619317025
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.600,11241.424315678736
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.650,11244.030922788905
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.700,11250.231488187337
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.750,11252.206190543526
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.800,11255.010267889314
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.850,11259.236130931558
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.900,11264.646815387516
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.950,11279.891517577295
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.975,11288.027291284792
2020-11-02,6 day ahead cum death,2020-11-08,GM,Germany,quantile,0.990,11302.798064909084
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,point,NA,11352.537187902491
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.010,11272.656748400448
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.025,11282.753715535513
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.050,11294.492061564457
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.100,11306.827272645718
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.150,11319.80908753366
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.200,11325.678260548131
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.250,11331.895604843123
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.300,11334.730713841638
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.350,11339.455895505831
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.400,11345.126113502864
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.450,11349.154952606017
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.500,11352.537187902491
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.550,11358.605315934403
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.600,11364.573966457594
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.650,11369.547841893587
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.700,11375.715447434219
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.750,11378.152646397853
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.800,11380.390890344052
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.850,11386.160585849802
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.900,11394.86486786279
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.950,11414.611153343682
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.975,11427.394013214182
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.990,11442.36537827652
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,point,NA,11480.761557526528
