forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.750,233.39498574617838
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.800,240.03573042987557
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.850,250.84897841040913
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.900,257.01958187756145
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.950,267.8915975101631
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.975,288.4015080819359
2020-11-09,25 day ahead inc death,2020-12-04,GM,Germany,quantile,0.990,303.3284917072377
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,point,NA,210.29446695701927
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.010,113.89311341985245
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.025,128.11013062973217
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.050,141.8906604691331
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.100,158.2901145314066
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.150,168.7034560842571
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.200,180.1144830553448
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.250,188.09596640124215
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.300,193.45852552426697
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.350,197.69868855177492
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.400,201.50236420880412
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.450,208.11203010462543
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.500,210.29446695701927
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.550,212.91339117989182
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.600,224.4491288282591
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.650,227.94102779208922
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.700,231.43292675591934
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.750,238.72850137677867
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.800,245.89936532035836
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.850,257.24803695280616
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.900,263.7953475099876
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.950,275.39344049699474
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.975,297.2178090209329
2020-11-09,26 day ahead inc death,2020-12-05,GM,Germany,quantile,0.990,313.3054863900073
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,point,NA,214.26910776754644
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.010,113.57097877034154
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.025,128.04137919710524
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.050,142.2474800726952
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.100,159.62517556237032
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.150,170.46145716049472
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.200,182.61923651448794
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.250,190.81252260087473
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.300,196.42888806331723
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.350,201.05413020885814
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.400,205.0846983642581
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.450,211.956486694776
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.500,214.26910776754644
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.550,217.04425305487104
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.600,229.20203240886426
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.650,232.83615123750354
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.700,236.6024198417297
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.750,244.13495705018204
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.800,251.8657189220147
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.850,263.75919872483416
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.900,270.69706194314557
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.950,282.9869910727257
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.975,306.2453515760171
2020-11-09,27 day ahead inc death,2020-12-06,GM,Germany,quantile,0.990,323.55697217789884
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,point,NA,218.34806888146
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.010,113.10808405180613
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.025,127.93258689824243
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.050,142.61723594424066
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.100,160.93808380162886
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.150,172.2662416371132
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.200,185.20271817763546
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.250,193.59394620392013
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.300,199.3978789221004
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.350,204.36268883765217
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.400,208.76808355145164
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.450,215.90062737379364
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.500,218.34806888146
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.550,221.28499869065965
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.600,234.0816214307438
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.650,237.8576740425719
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.700,241.84350735505714
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.750,249.6753201795895
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.800,257.92669440543614
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.850,270.5834633450822
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.900,277.78593406764327
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.950,290.7923375083845
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.975,315.4765332857052
2020-11-09,28 day ahead inc death,2020-12-07,GM,Germany,quantile,0.990,334.07708874396974
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,point,NA,222.38727568260754
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.010,112.7029645581702
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.025,127.85477303560258
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.050,143.00658151303494
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.100,162.22350933807115
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.150,174.04931107655494
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.200,187.72289433667686
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.250,196.37051185794314
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.300,202.35732398805058
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.350,207.75284603123382
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.400,212.40925546576182
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.450,219.8003815523142
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.500,222.38727568260754
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.550,225.4915486389595
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.600,239.01730937735036
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.650,242.86069494235758
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.700,247.14754807255798
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.750,255.4995205503622
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.800,264.1471380716285
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.850,277.59898754915383
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.900,284.99011363570617
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.950,298.73760815669357
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.975,324.90219450308905
2020-11-09,29 day ahead inc death,2020-12-08,GM,Germany,quantile,0.990,344.85823493678043
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,point,NA,226.52214432431603
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.010,112.2905335085804
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.025,127.73989070906923
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.050,143.50135613583055
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.100,163.5543096738388
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.150,175.80455755503445
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.200,190.3175900767058
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.250,199.2126745254721
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.300,205.376811994354
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.350,211.1508141803953
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.400,216.1445458007553
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.450,223.7911973444316
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.500,226.52214432431603
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.550,229.79928070017723
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.600,244.07823205214422
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.650,248.05761193711865
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.700,252.58318121806988
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.750,261.4002386102681
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.800,270.4513771721706
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.850,284.7303285241376
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.900,292.3769800678138
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.950,306.81198553291705
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.975,334.58961767116966
2020-11-09,30 day ahead inc death,2020-12-09,GM,Germany,quantile,0.990,355.8910041142679
2020-11-09,-1 day ahead cum death,2020-11-08,GM,Germany,observed,NA,11289.0
2020-11-09,0 day ahead cum death,2020-11-09,GM,Germany,observed,NA,11352.0
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,point,NA,11624.195721669941
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.010,11603.677791076296
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.025,11608.338412418509
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.050,11611.613443631955
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.100,11614.468599048807
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.150,11615.0984127437
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.200,11616.190089814849
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.250,11617.785617841913
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.300,11620.304872621487
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.350,11621.116632494906
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.400,11621.592491731048
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.450,11622.040359247416
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.500,11624.195721669941
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.550,11625.483340779501
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.600,11627.358786004295
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.650,11628.170545877714
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.700,11629.696094605346
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.750,11630.871746835814
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.800,11632.90114651936
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.850,11634.930546202906
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.900,11637.673734740665
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.950,11642.08243060492
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.975,11645.23149907939
2020-11-09,1 day ahead cum death,2020-11-10,GM,Germany,quantile,0.990,11647.974687617147
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,point,NA,11749.799023111967
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.010,11724.123207266583
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.025,11729.276908930855
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.050,11733.855917244075
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.100,11737.767539730266
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.150,11740.01069764889
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.200,11741.271315322165
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.250,11742.624625471415
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.300,11744.941937370819
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.350,11746.425016986435
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.400,11747.57440368854
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.450,11748.167635534788
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.500,11749.799023111967
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.550,11753.78479957894
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.600,11754.285338949212
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.650,11756.324573420687
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.700,11757.436883132399
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.750,11760.180580421293
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.800,11762.145660911987
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.850,11765.50112854232
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.900,11768.356056802386
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.950,11774.9001456063
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.975,11778.607844645345
2020-11-09,2 day ahead cum death,2020-11-11,GM,Germany,quantile,0.990,11782.945852521027
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,point,NA,11881.018237461418
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.010,11845.949358297714
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.025,11849.801715682814
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.050,11857.531284371624
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.100,11862.899730792147
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.150,11866.602964665566
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.200,11868.268177212673
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.250,11870.157075027302
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.300,11872.12053459777
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.350,11874.133702005467
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.400,11876.46997035514
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.450,11876.81792521573
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.500,11881.018237461418
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.550,11882.360349066548
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.600,11886.013875102739
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.650,11887.753649405688
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.700,11889.791670731996
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.750,11893.569466361256
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.800,11898.465688328122
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.850,11898.888204944553
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.900,11905.12653851655
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.950,11912.731837612293
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.975,11915.465768659782
2020-11-09,3 day ahead cum death,2020-11-12,GM,Germany,quantile,0.990,11922.275742359892
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,point,NA,12014.259107447628
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.010,11966.65301768196
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.025,11973.007080838788
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.050,11981.040196954156
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.100,11988.974545248435
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.150,11993.25448416236
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.200,11998.19287521689
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.250,12000.497457709003
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.300,12002.703272380028
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.350,12004.87616444402
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.400,12008.13550254001
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.450,12009.320716393098
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.500,12014.259107447628
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.550,12014.78586916011
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.600,12018.769504610766
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.650,12022.160533134875
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.700,12026.37462683474
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.750,12029.238893646369
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.800,12036.481867193012
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.850,12040.037508752273
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.900,12045.173435448985
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.950,12055.93912794786
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.975,12060.548292932088
2020-11-09,4 day ahead cum death,2020-11-13,GM,Germany,quantile,0.990,12066.737743053765
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,point,NA,12149.653802242321
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.010,12086.90730813954
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.025,12098.189001018625
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.050,12105.83689019883
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.100,12118.512949613532
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.150,12122.738302751768
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.200,12128.653797145296
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.250,12132.583375563854
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.300,12134.907319789882
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.350,12140.949574777558
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.400,12142.893237221146
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.450,12144.498871413674
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.500,12149.653802242321
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.550,12152.991831221525
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.600,12156.794649045936
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.650,12161.569298092141
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.700,12168.287609581934
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.750,12169.85099024308
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.800,12177.879161205725
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.850,12184.005923256165
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.900,12187.72423401781
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.950,12201.667899373984
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.975,12210.58339449566
2020-11-09,5 day ahead cum death,2020-11-14,GM,Germany,quantile,0.990,12216.794663608864
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,point,NA,12287.119742963427
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.010,12208.645300831708
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.025,12220.710151004352
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.050,12232.457505119823
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.100,12248.596888026212
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.150,12254.153069026772
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.200,12262.619630551433
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.250,12267.382071409056
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.300,12271.827016209505
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.350,12276.642373076656
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.400,12280.611073791342
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.450,12282.67479816298
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.500,12287.119742963427
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.550,12292.887588002104
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.600,12295.850884535736
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.650,12303.047461831698
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.700,12310.879031242013
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.750,12315.271060032932
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.800,12323.102629443245
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.850,12331.569190967908
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.900,12339.083264321045
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.950,12351.571442569924
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.975,12366.546673266672
2020-11-09,6 day ahead cum death,2020-11-15,GM,Germany,quantile,0.990,12375.542394886626
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,point,NA,12432.309603672331
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.010,12328.47197193658
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.025,12345.886543466731
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.050,12359.46731007047
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.100,12379.870949848331
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.150,12389.098073569532
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.200,12397.285521378482
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.250,12404.82317174228
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.300,12408.072158968054
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.350,12418.014059878924
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.400,12421.328026849214
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.450,12424.12215586338
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.500,12432.309603672331
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.550,12435.623570642621
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.600,12439.717294547097
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.650,12450.179033414091
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.700,12457.066886332732
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.750,12464.73449618556
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.800,12472.272146549356
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.850,12483.383682861506
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.900,12494.560198918169
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.950,12507.556147821268
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.975,12523.801083950138
2020-11-09,7 day ahead cum death,2020-11-16,GM,Germany,quantile,0.990,12537.576789787423
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,point,NA,12575.435385375407
