forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.350,1.7978724656957443
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.400,1.8018422698903722
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.450,1.8865314260424257
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.500,1.9679124120322895
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.550,1.9679124120322895
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.600,1.9705589481620414
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.650,2.0056255518812502
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.700,2.0056255518812502
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.750,2.0069488199461265
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.800,2.116118435298383
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.850,2.2537383140454703
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.900,2.275572237115921
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.950,2.6884318733571813
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.975,2.767827957249732
2020-09-07,25 day ahead inc death,2020-10-02,GM,Germany,quantile,0.990,3.2283252438265233
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,point,NA,1.9444099384647597
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.010,0.8744297852385322
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.025,1.0622418044467232
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.050,1.1801384004460256
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.100,1.313800238933607
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.150,1.404279021909816
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.200,1.545480758978748
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.250,1.5804384705831924
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.300,1.7401472314427124
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.350,1.7709922710936927
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.400,1.7744194977215793
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.450,1.8594147180931695
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.500,1.9444099384647597
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.550,1.9444099384647597
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.600,1.9457808291159144
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.650,1.981423986045936
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.700,1.9827948766970904
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.750,1.9827948766970904
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.800,2.0958933554173518
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.850,2.235038756509552
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.900,2.2562875616024494
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.950,2.6874326713905963
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.975,2.7710570011110316
2020-09-07,26 day ahead inc death,2020-10-03,GM,Germany,quantile,0.990,3.2453851664105513
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,point,NA,1.921367633709642
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.010,0.8396725192910497
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.025,1.0263430016349406
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.050,1.1420361142663258
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.100,1.2776028904172123
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.150,1.36845392364922
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.200,1.5132477578627324
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.250,1.5494462164161102
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.300,1.7119843930577492
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.350,1.744633983125502
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.400,1.7481828516111273
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.450,1.8326459215690096
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.500,1.921367633709642
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.550,1.921367633709642
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.600,1.921367633709642
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.650,1.956856318565895
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.700,1.9604051870515207
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.750,1.9604051870515207
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.800,2.076098299682905
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.850,2.2166334917136674
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.900,2.237926702627419
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.950,2.686503679210457
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.975,2.7745156176539645
2020-09-07,27 day ahead inc death,2020-10-04,GM,Germany,quantile,0.990,3.2621301475788815
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,point,NA,1.896853818947247
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.010,0.8052109118250486
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.025,0.991069361018801
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.050,1.105669827715344
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.100,1.2430434640759438
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.150,1.3341361427321705
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.200,1.4810598179841488
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.250,1.5199945919259228
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.300,1.686018344960658
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.350,1.7190761718923535
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.400,1.722014645397393
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.450,1.8064957586672805
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.500,1.896853818947247
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.550,1.898323055699767
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.600,1.898323055699767
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.650,1.9321155010077218
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.700,1.937992448017801
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.750,1.937992448017801
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.800,2.0570006249719035
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.850,2.1980473532138025
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.900,2.2193512861253395
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.950,2.6858339550503705
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.975,2.7776612520828565
2020-09-07,28 day ahead inc death,2020-10-05,GM,Germany,quantile,0.990,3.2786709846921025
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,point,NA,1.8729626415003562
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.010,0.7724676266626666
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.025,0.9571501464178865
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.050,1.0703916914529803
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.100,1.2087135786770544
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.150,1.2999148230006201
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.200,1.450396876134503
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.250,1.4906774257107445
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.300,1.6601597380787034
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.350,1.6936001943306775
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.400,1.6958802254387666
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.450,1.7810013868074277
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.500,1.8729626415003562
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.550,1.8752426726084455
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.600,1.8752426726084455
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.650,1.9079231184910563
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.700,1.915523222184687
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.750,1.915523222184687
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.800,2.0371248812827742
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.850,2.180006830723027
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.900,2.2005271106958286
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.950,2.6846537159800885
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.975,2.7804150225198323
2020-09-07,29 day ahead inc death,2020-10-06,GM,Germany,quantile,0.990,3.2957020529479766
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,point,NA,1.8496992803991328
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.010,0.7414598391274194
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.025,0.9245944418340216
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.050,1.0369903567998762
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.100,1.1761097760233465
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.150,1.2672840846669768
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.200,1.419765256019255
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.250,1.4614224832443623
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.300,1.6351252609188647
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.350,1.6681366485312137
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.400,1.6704946047892386
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.450,1.7553810300781358
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.500,1.8496992803991328
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.550,1.8528432220764988
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.600,1.8528432220764988
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.650,1.8842826388501648
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.700,1.8937144638822643
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.750,1.8937144638822643
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.800,2.0179001601382436
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.850,2.1617354918777636
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.900,2.1821711127806465
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.950,2.683629810320613
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.975,2.783449958577001
2020-09-07,30 day ahead inc death,2020-10-07,GM,Germany,quantile,0.990,3.312418145793925
2020-09-07,-1 day ahead cum death,2020-09-06,GM,Germany,observed,NA,9325.0
2020-09-07,0 day ahead cum death,2020-09-07,GM,Germany,observed,NA,9325.0
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,point,NA,9329.152949753725
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.010,9328.32458885364
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.025,9328.450723542192
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.050,9328.587866349015
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.100,9328.702534247699
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.150,9328.84242908409
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.200,9328.879581483265
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.250,9328.888296243564
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.300,9329.008468201384
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.350,9329.008468201384
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.400,9329.05158333129
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.450,9329.104789236277
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.500,9329.152949753725
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.550,9329.170837945918
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.600,9329.170837945918
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.650,9329.17404864708
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.700,9329.17404864708
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.750,9329.17588333346
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.800,9329.287799202575
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.850,9329.460259722195
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.900,9329.461177065383
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.950,9329.589146440314
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.975,9329.665285925039
2020-09-07,1 day ahead cum death,2020-09-08,GM,Germany,quantile,0.990,9329.953790358124
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,point,NA,9331.685303172022
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.010,9330.705958491777
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.025,9330.85533035102
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.050,9330.99947128912
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.100,9331.224400898174
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.150,9331.328438107528
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.200,9331.348780578632
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.250,9331.447005653386
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.300,9331.528375537799
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.350,9331.612651489511
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.400,9331.629506679854
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.450,9331.650430364416
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.500,9331.685303172022
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.550,9331.693440160463
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.600,9331.74516815841
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.650,9331.74516815841
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.700,9331.776553685255
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.750,9331.776553685255
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.800,9332.010782709669
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.850,9332.087502886401
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.900,9332.133418749749
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.950,9332.268260272487
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.975,9332.289765170512
2020-09-07,2 day ahead cum death,2020-09-09,GM,Germany,quantile,0.990,9332.805301509607
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,point,NA,9334.184528542557
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.010,9332.923850374114
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.025,9333.189837994692
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.050,9333.332778710459
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.100,9333.719602812407
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.150,9333.746127893683
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.200,9333.823492714073
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.250,9333.988537664236
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.300,9334.017273168953
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.350,9334.073270562758
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.400,9334.10790052998
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.450,9334.184528542557
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.500,9334.184528542557
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.550,9334.257472516067
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.600,9334.290628867662
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.650,9334.290628867662
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.700,9334.362836033359
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.750,9334.362836033359
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.800,9334.54998521792
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.850,9334.690715510247
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.900,9334.79165818066
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.950,9334.920599547977
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.975,9335.121748080988
2020-09-07,3 day ahead cum death,2020-09-10,GM,Germany,quantile,0.990,9335.566780000181
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,point,NA,9336.715330008255
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.010,9335.075423585453
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.025,9335.36270646244
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.050,9335.61776209361
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.100,9335.975944911394
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.150,9336.166546050932
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.200,9336.26783168064
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.250,9336.403186113066
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.300,9336.474086053862
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.350,9336.50263018587
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.400,9336.524728868715
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.450,9336.715330008255
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.500,9336.715330008255
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.550,9336.796358512021
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.600,9336.810170188799
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.650,9336.810170188799
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.700,9336.928950609092
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.750,9336.928950609092
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.800,9337.102977736498
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.850,9337.269638636288
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.900,9337.434457979176
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.950,9337.648999358464
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.975,9337.87643163608
2020-09-07,4 day ahead cum death,2020-09-11,GM,Germany,quantile,0.990,9338.260396250515
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,point,NA,9339.22336562448
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.010,9337.178294298066
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.025,9337.571533908489
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.050,9337.854350934898
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.100,9338.325337058557
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.150,9338.512379394746
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.200,9338.680266792893
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.250,9338.691534403506
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.300,9338.899985199863
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.350,9338.899985199863
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.400,9338.899985199863
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.450,9339.22336562448
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.500,9339.22336562448
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.550,9339.3044924209
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.600,9339.3044924209
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.650,9339.310126226208
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.700,9339.47576010223
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.750,9339.47576010223
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.800,9339.802520810033
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.850,9339.863365907348
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.900,9340.061675854151
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.950,9340.306183004472
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.975,9340.519140845074
2020-09-07,5 day ahead cum death,2020-09-12,GM,Germany,quantile,0.990,9340.93829595991
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,point,NA,9341.705659887883
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.010,9339.242722757523
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.025,9339.64844706092
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.050,9340.105908020456
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.100,9340.591960289963
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.150,9340.812521824026
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.200,9341.060313177108
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.250,9341.125664742756
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.300,9341.233222527884
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.350,9341.29312812973
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.400,9341.29312812973
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.450,9341.705659887883
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.500,9341.705659887883
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.550,9341.77237294448
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.600,9341.77237294448
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.650,9341.79824127255
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.700,9341.912606512435
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.750,9342.001103424249
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.800,9342.318330815833
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.850,9342.502132094218
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.900,9342.673679954043
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.950,9342.947339635195
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.975,9343.192408006375
2020-09-07,6 day ahead cum death,2020-09-13,GM,Germany,quantile,0.990,9343.79690998862
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,point,NA,9344.1635992153
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.010,9341.129475997694
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.025,9341.703850125517
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.050,9342.185740283609
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.100,9342.77958472085
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.150,9343.045678949562
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.200,9343.40912472536
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.250,9343.524324056083
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.300,9343.524324056083
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.350,9343.652503593083
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.400,9343.652503593083
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.450,9344.1635992153
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.500,9344.1635992153
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.550,9344.212274988846
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.600,9344.212274988846
