forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.750,116.79497327698084
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.800,126.47524409700857
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.850,128.73230206022748
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.900,137.81069075673014
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.950,158.47531033108987
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.975,163.94240628644232
2020-10-12,25 day ahead inc death,2020-11-06,GM,Germany,quantile,0.990,195.03964933523608
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,point,NA,99.66995016804027
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.010,41.99970617741449
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.025,51.24030511799738
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.050,57.641924865991555
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.100,61.59422923214448
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.150,68.21851401485151
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.200,75.34379512566241
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.250,82.19074494308227
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.300,88.31403339768539
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.350,93.21266416136788
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.400,95.94031083660018
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.450,99.335952615971
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.500,99.66995016804027
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.550,108.46521903919748
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.600,115.20083633926093
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.650,118.42947934259712
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.700,118.70781063598817
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.750,124.60843405587846
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.800,135.2406894634166
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.850,137.80133736261428
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.900,147.98826270072675
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.950,170.53309746540188
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.975,176.99038347207426
2020-10-12,26 day ahead inc death,2020-11-07,GM,Germany,quantile,0.990,211.78179514595567
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,point,NA,105.57085002582966
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.010,43.22118182755479
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.025,53.07883687866545
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.050,59.97919541444289
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.100,64.16869881116492
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.150,71.3771090672896
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.200,79.01679173190034
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.250,86.47164336430278
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.300,93.12556052380245
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.350,98.54727080191331
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.400,101.50456731724651
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.450,105.26279830548245
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.500,105.57085002582966
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.550,115.42850507694031
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.600,122.69852567713444
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.650,126.14870494502316
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.700,126.39514632130091
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.750,132.80262210452284
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.800,144.57019782178617
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.850,147.52749433711935
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.900,158.86379764589662
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.950,183.50793527367324
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.975,190.65473518572847
2020-10-12,27 day ahead inc death,2020-11-08,GM,Germany,quantile,0.990,229.83891401389332
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,point,NA,111.79583582400285
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.010,44.48734082554525
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.025,55.02553953742499
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.050,62.43627282513395
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.100,66.8555174462448
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.150,74.67418100667169
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.200,82.9007748398165
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.250,90.99139191538868
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.300,98.13017168795237
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.350,104.18113739993491
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.400,107.30860282410568
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.450,111.52388230885757
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.500,111.79583582400285
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.550,122.80995318738682
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.600,130.56062836902743
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.650,134.36797758106135
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.700,134.57194271742034
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.750,141.57474573241137
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.800,154.56052608059866
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.850,157.82396826234208
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.900,170.46980671659773
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.950,197.32521633719443
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.975,205.34784503398032
2020-10-12,28 day ahead inc death,2020-11-09,GM,Germany,quantile,0.990,249.26833772994354
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,point,NA,118.36682290396244
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.010,45.81943896240853
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.025,56.96331546477093
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.050,64.96596503358153
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.100,69.75259655137478
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.150,78.05441059004742
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.200,87.02934468590978
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.250,95.77990542937555
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.300,103.48339052832407
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.350,110.06500886528978
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.400,113.43060915123814
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.450,118.14244955156589
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.500,118.36682290396244
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.550,130.63256616830765
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.600,138.93438020698034
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.650,143.0478916675839
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.700,143.27226501998047
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.750,150.90095900146343
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.800,165.11127131991213
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.850,168.7760360757226
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.900,182.83676615924028
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.950,212.0800930882584
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.975,221.05502718412075
2020-10-12,29 day ahead inc death,2020-11-10,GM,Germany,quantile,0.990,270.192791358967
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,point,NA,125.30849512245724
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.010,47.08098453366416
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.025,58.97091014726479
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.050,67.58085628125146
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.100,72.6648244746531
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.150,81.6847680435915
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.200,91.27870802146236
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.250,100.70864902535251
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.300,109.07259669836812
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.350,116.28855155351884
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.400,119.8965289810942
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.450,125.14449614847656
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.500,125.30849512245724
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.550,138.83841047586486
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.600,147.85835404480326
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.650,152.20432685529175
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.700,152.45032531626282
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.750,160.73227350228805
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.800,176.39417551744478
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.850,180.4941498669622
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.900,195.99205290813822
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.950,227.80785386039366
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.975,238.0577897341873
2020-10-12,30 day ahead inc death,2020-11-11,GM,Germany,quantile,0.990,292.5874485827695
2020-10-12,-1 day ahead cum death,2020-10-11,GM,Germany,observed,NA,9615.0
2020-10-12,0 day ahead cum death,2020-10-12,GM,Germany,observed,NA,9615.0
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,point,NA,9688.542633518031
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.010,9680.70987940833
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.025,9681.803918513358
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.050,9682.869663503601
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.100,9683.859957521083
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.150,9684.887977024944
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.200,9685.364261290495
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.250,9686.161212190278
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.300,9686.75067291497
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.350,9688.071064938278
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.400,9688.174810025825
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.450,9688.283270799167
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.500,9688.542633518031
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.550,9689.06135895576
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.600,9689.372594218397
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.650,9689.726270653211
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.700,9690.424192151246
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.750,9690.688270555907
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.800,9691.211711679434
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.850,9691.409770482931
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.900,9692.46136841578
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.950,9694.135436873903
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.975,9695.248338722122
2020-10-12,1 day ahead cum death,2020-10-13,GM,Germany,quantile,0.990,9696.615887603406
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,point,NA,9712.193452012012
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.010,9701.485279583243
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.025,9702.983780589791
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.050,9704.73310365323
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.100,9706.45027004271
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.150,9707.453558270268
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.200,9708.6433552068
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.250,9708.913471268064
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.300,9710.514873631286
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.350,9710.797852362137
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.400,9711.460279845718
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.450,9711.756121246153
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.500,9712.193452012012
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.550,9712.695096125793
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.600,9713.505444309592
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.650,9714.00065708858
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.700,9714.81743660717
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.750,9715.261198707822
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.800,9715.717823478059
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.850,9716.116566235165
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.900,9718.03953533799
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.950,9720.129719145407
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.975,9721.216614725265
2020-10-12,2 day ahead cum death,2020-10-14,GM,Germany,quantile,0.990,9723.152446497672
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,point,NA,9737.217447935387
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.010,9722.673597457686
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.025,9725.642608354023
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.050,9728.078057871886
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.100,9729.782011951522
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.150,9731.081492082962
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.200,9731.769958377763
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.250,9733.379248341864
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.300,9734.076320465352
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.350,9735.332771453366
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.400,9736.658069070862
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.450,9736.873214787987
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.500,9737.217447935387
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.550,9737.467016967254
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.600,9739.162365218204
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.650,9739.41193425007
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.700,9740.60814443729
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.750,9741.434303991053
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.800,9742.535850062737
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.850,9743.77508939338
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.900,9744.66148974794
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.950,9747.510019042684
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.975,9749.308637237855
2020-10-12,3 day ahead cum death,2020-10-15,GM,Germany,quantile,0.990,9752.096925731805
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,point,NA,9763.701738558277
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.010,9744.595339893165
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.025,9747.955704720778
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.050,9750.589504180258
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.100,9754.438030114587
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.150,9755.459762663522
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.200,9757.208060580591
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.250,9758.18438279402
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.300,9759.489929939882
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.350,9762.237255238135
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.400,9763.247635203194
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.450,9763.599565303382
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.500,9763.701738558277
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.550,9764.757528858845
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.600,9766.43771127265
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.650,9767.09616113752
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.700,9768.140598854212
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.750,9769.321267577427
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.800,9771.035507742865
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.850,9772.56810656627
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.900,9774.214231228445
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.950,9776.950203942819
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.975,9780.321921354309
2020-10-12,4 day ahead cum death,2020-10-16,GM,Germany,quantile,0.990,9783.330356081733
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,point,NA,9791.740606194835
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.010,9766.479082500646
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9771.51382418709
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.050,9774.77762475708
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.100,9778.78785505384
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.150,9780.251442753388
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.200,9783.485971569387
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.250,9784.34948831212
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.300,9786.500962230455
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.350,9789.018333073676
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.400,9791.081991730038
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.450,9791.623519178871
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.500,9791.740606194835
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.550,9794.257977038056
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.600,9795.472754828681
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.650,9796.599717357332
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.700,9797.463234100065
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.750,9799.043908815576
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.800,9801.341741503866
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.850,9802.90778034238
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.900,9806.30330380533
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.950,9809.289022712408
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.975,9813.284617132173
2020-10-12,5 day ahead cum death,2020-10-17,GM,Germany,quantile,0.990,9817.411934444895
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,point,NA,9821.519662074455
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.010,9789.455801362052
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.025,9795.771973228922
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.050,9800.509102129074
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.100,9804.763229651173
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.150,9807.122505613208
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.200,9810.37347642704
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.250,9812.45409774789
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.300,9815.816530418195
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.350,9818.491614973575
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.400,9820.51650536619
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.450,9821.426777194061
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.500,9821.519662074455
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.550,9823.674591299623
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.600,9826.368252831082
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.650,9828.077334630354
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.700,9828.70895181704
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.750,9833.241733980323
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.800,9834.226313712512
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.850,9835.22947042078
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.900,9840.598216507618
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.950,9844.666574268926
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.975,9848.140468795706
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.990,9854.382332758258
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,point,NA,9853.2184235862
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.010,9812.920637338424
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.025,9820.938362975958
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.050,9827.166625210331
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.100,9831.535704688176
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.150,9834.905473434384
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.200,9838.50764002516
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.250,9841.854168986914
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.300,9846.47888609378
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.350,9850.243731175753
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.400,9852.265592423479
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.450,9852.869826819351
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.500,9853.2184235862
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.550,9857.099467590455
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.600,9859.26076754492
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.650,9861.654465343952
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.700,9863.839005082875
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.750,9866.929896415604
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.800,9869.463032921376
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.850,9870.555302790837
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.900,9877.225120929887
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.950,9882.872388552845
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.975,9886.730192772644
2020-10-12,7 day ahead cum death,2020-10-19,GM,Germany,quantile,0.990,9893.888046385282
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,point,NA,9886.301660409792
