forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,point,NA,2.65
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.010,2.35
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.025,2.65
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.050,2.65
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.100,2.65
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.150,2.65
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.200,2.65
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.250,2.65
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.300,2.65
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.350,2.65
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.400,2.65
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.450,2.65
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.500,2.65
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.550,2.65
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.600,2.65
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.650,2.65
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.700,2.65
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.750,2.71
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.800,2.71
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.850,3.02
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.900,3.07
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.950,3.25
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.975,3.30
2020-07-20,28 day ahead inc death,2020-08-17,GM,Germany,quantile,0.990,3.41
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,point,NA,2.60
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.010,2.30
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.025,2.60
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.050,2.60
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.100,2.60
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.150,2.60
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.200,2.60
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.250,2.60
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.300,2.60
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.350,2.60
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.400,2.60
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.450,2.60
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.500,2.60
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.550,2.60
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.600,2.60
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.650,2.60
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.700,2.60
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.750,2.66
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.800,2.66
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.850,2.98
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.900,3.02
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.950,3.21
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.975,3.26
2020-07-20,29 day ahead inc death,2020-08-18,GM,Germany,quantile,0.990,3.36
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,point,NA,2.55
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.010,2.26
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.025,2.55
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.050,2.55
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.100,2.55
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.150,2.55
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.200,2.55
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.250,2.55
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.300,2.55
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.350,2.55
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.400,2.55
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.450,2.55
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.500,2.55
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.550,2.55
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.600,2.55
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.650,2.55
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.700,2.55
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.750,2.62
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.800,2.62
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.850,2.93
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.900,2.98
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.950,3.17
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.975,3.21
2020-07-20,30 day ahead inc death,2020-08-19,GM,Germany,quantile,0.990,3.32
2020-07-20,-1 day ahead cum death,2020-07-19,GM,Germany,observed,NA,9084.00
2020-07-20,0 day ahead cum death,2020-07-20,GM,Germany,observed,NA,9086.00
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,point,NA,9095.57
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.010,9094.25
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.025,9094.73
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.050,9094.73
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.100,9095.39
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.150,9095.57
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.200,9095.57
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.250,9095.57
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.300,9095.57
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.350,9095.57
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.400,9095.57
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.450,9095.57
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.500,9095.57
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.550,9095.57
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.600,9095.57
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.650,9095.57
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.700,9095.57
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.750,9095.57
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.800,9095.57
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.850,9095.83
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.900,9095.88
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.950,9097.51
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.975,9097.77
2020-07-20,1 day ahead cum death,2020-07-21,GM,Germany,quantile,0.990,9098.12
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,point,NA,9099.91
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.010,9098.76
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.025,9099.06
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.050,9099.06
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.100,9099.84
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.150,9099.91
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.200,9099.91
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.250,9099.91
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.300,9099.91
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.350,9099.91
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.400,9099.91
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.450,9099.91
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.500,9099.91
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.550,9099.91
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.600,9099.91
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.650,9099.91
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.700,9099.91
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.750,9099.91
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.800,9099.91
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.850,9100.36
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.900,9100.44
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.950,9102.16
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.975,9102.46
2020-07-20,2 day ahead cum death,2020-07-22,GM,Germany,quantile,0.990,9102.84
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,point,NA,9104.18
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.010,9103.22
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.025,9103.32
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.050,9103.32
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.100,9104.18
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.150,9104.18
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.200,9104.18
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.250,9104.18
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.300,9104.18
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.350,9104.18
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.400,9104.18
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.450,9104.18
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.500,9104.18
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.550,9104.18
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.600,9104.18
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.650,9104.18
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.700,9104.18
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.750,9104.18
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.800,9104.18
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.850,9104.80
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.900,9104.93
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.950,9106.75
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.975,9107.09
2020-07-20,3 day ahead cum death,2020-07-23,GM,Germany,quantile,0.990,9107.49
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,point,NA,9108.36
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.010,9107.51
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.025,9107.51
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.050,9107.51
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.100,9108.32
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.150,9108.36
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.200,9108.36
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.250,9108.36
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.300,9108.36
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.350,9108.36
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.400,9108.36
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.450,9108.36
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.500,9108.36
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.550,9108.36
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.600,9108.36
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.650,9108.36
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.700,9108.36
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.750,9108.36
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.800,9108.36
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.850,9109.16
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.900,9109.35
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.950,9111.28
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.975,9111.66
2020-07-20,4 day ahead cum death,2020-07-24,GM,Germany,quantile,0.990,9112.09
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,point,NA,9112.47
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.010,9111.48
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.025,9111.62
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.050,9111.62
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.100,9112.42
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.150,9112.47
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.200,9112.47
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.250,9112.47
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.300,9112.47
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.350,9112.47
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.400,9112.47
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.450,9112.47
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.500,9112.47
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.550,9112.47
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.600,9112.47
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.650,9112.47
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.700,9112.47
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.750,9112.47
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.800,9112.47
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.850,9113.45
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.900,9113.71
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.950,9115.74
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.975,9116.16
2020-07-20,5 day ahead cum death,2020-07-25,GM,Germany,quantile,0.990,9116.62
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,point,NA,9116.51
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.010,9115.37
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.025,9115.66
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.050,9115.66
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.100,9116.51
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.150,9116.51
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.200,9116.51
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.250,9116.51
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.300,9116.51
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.350,9116.51
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.400,9116.51
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.450,9116.51
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.500,9116.51
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.550,9116.51
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.600,9116.51
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.650,9116.51
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.700,9116.51
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.750,9116.51
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.800,9116.51
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.850,9117.60
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.900,9118.00
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.950,9120.14
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.975,9120.61
2020-07-20,6 day ahead cum death,2020-07-26,GM,Germany,quantile,0.990,9121.08
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,point,NA,9120.47
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.010,9119.33
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.025,9119.63
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.050,9119.63
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.100,9120.47
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.150,9120.47
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.200,9120.47
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.250,9120.47
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.300,9120.47
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.350,9120.47
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.400,9120.47
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.450,9120.47
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.500,9120.47
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.550,9120.47
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.600,9120.47
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.650,9120.47
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.700,9120.47
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.750,9120.47
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.800,9120.47
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.850,9121.74
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.900,9122.22
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.950,9124.47
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.975,9125.00
2020-07-20,7 day ahead cum death,2020-07-27,GM,Germany,quantile,0.990,9125.49
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,point,NA,9124.35
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.010,9123.34
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.025,9123.54
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.050,9123.54
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.100,9124.35
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.150,9124.35
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.200,9124.35
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.250,9124.35
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.300,9124.35
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.350,9124.35
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.400,9124.35
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.450,9124.35
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.500,9124.35
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.550,9124.35
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.600,9124.35
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.650,9124.35
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.700,9124.35
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.750,9124.35
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.800,9124.35
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.850,9125.91
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.900,9126.38
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.950,9128.75
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.975,9129.31
2020-07-20,8 day ahead cum death,2020-07-28,GM,Germany,quantile,0.990,9129.83
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,point,NA,9128.17
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.010,9126.95
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.025,9127.37
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.050,9127.37
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.100,9128.17
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.150,9128.17
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.200,9128.17
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.250,9128.17
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.300,9128.17
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.350,9128.17
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.400,9128.17
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.450,9128.17
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.500,9128.17
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.550,9128.17
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.600,9128.17
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.650,9128.17
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.700,9128.17
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.750,9128.17
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.800,9128.17
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.850,9130.07
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.900,9130.48
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.950,9132.96
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.975,9133.61
2020-07-20,9 day ahead cum death,2020-07-29,GM,Germany,quantile,0.990,9134.12
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,point,NA,9131.91
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.010,9130.44
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.025,9131.14
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.050,9131.14
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.100,9131.91
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.150,9131.91
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.200,9131.91
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.250,9131.91
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.300,9131.91
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.350,9131.91
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.400,9131.91
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.450,9131.91
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.500,9131.91
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.550,9131.91
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.600,9131.91
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.650,9131.91
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.700,9131.91
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.750,9131.91
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.800,9131.91
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.850,9134.07
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.900,9134.52
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.950,9137.11
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.975,9137.83
2020-07-20,10 day ahead cum death,2020-07-30,GM,Germany,quantile,0.990,9138.35
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,point,NA,9135.59
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.010,9133.86
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.025,9134.84
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.050,9134.84
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.100,9135.59
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.150,9135.59
