forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,point,NA,17.42
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.010,13.56
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.025,13.74
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.050,14.21
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.100,15.07
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.150,15.53
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.200,15.61
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.250,16.16
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.300,16.44
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.350,16.59
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.400,16.87
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.450,17.05
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.500,17.42
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.550,17.63
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.600,17.83
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.650,18.06
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.700,18.46
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.750,18.69
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.800,19.02
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.850,19.40
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.900,20.05
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.950,20.78
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.975,21.70
2020-07-06,28 day ahead inc death,2020-08-03,GM,Germany,quantile,0.990,22.71
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,point,NA,17.62
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.010,13.63
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.025,13.81
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.050,14.30
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.100,15.19
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.150,15.68
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.200,15.75
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.250,16.31
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.300,16.61
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.350,16.76
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.400,17.06
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.450,17.24
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.500,17.62
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.550,17.84
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.600,18.06
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.650,18.30
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.700,18.71
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.750,18.94
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.800,19.30
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.850,19.68
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.900,20.36
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.950,21.12
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.975,22.08
2020-07-06,29 day ahead inc death,2020-08-04,GM,Germany,quantile,0.990,23.14
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,point,NA,17.83
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.010,13.71
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.025,13.89
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.050,14.39
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.100,15.32
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.150,15.82
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.200,15.89
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.250,16.47
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.300,16.78
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.350,16.94
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.400,17.26
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.450,17.44
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.500,17.83
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.550,18.05
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.600,18.28
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.650,18.54
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.700,18.96
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.750,19.21
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.800,19.58
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.850,19.97
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.900,20.68
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.950,21.47
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.975,22.47
2020-07-06,30 day ahead inc death,2020-08-05,GM,Germany,quantile,0.990,23.58
2020-07-06,-1 day ahead cum death,2020-07-05,GM,Germany,observed,NA,9012.00
2020-07-06,0 day ahead cum death,2020-07-06,GM,Germany,observed,NA,9016.00
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,point,NA,9066.48
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.010,9059.52
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.025,9060.71
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.050,9061.47
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.100,9062.63
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.150,9063.74
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.200,9064.27
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.250,9064.71
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.300,9065.11
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.350,9065.62
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.400,9066.12
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.450,9066.30
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.500,9066.48
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.550,9066.72
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.600,9066.91
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.650,9067.41
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.700,9067.48
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.750,9068.15
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.800,9068.47
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.850,9068.96
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.900,9069.61
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.950,9071.41
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.975,9072.58
2020-07-06,1 day ahead cum death,2020-07-07,GM,Germany,quantile,0.990,9073.63
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,point,NA,9079.23
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.010,9071.44
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.025,9072.68
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.050,9073.60
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.100,9075.11
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.150,9076.22
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.200,9076.60
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.250,9077.10
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.300,9077.89
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.350,9078.30
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.400,9078.49
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.450,9078.93
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.500,9079.23
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.550,9079.42
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.600,9079.84
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.650,9080.23
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.700,9080.49
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.750,9081.18
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.800,9081.49
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.850,9082.12
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.900,9082.69
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.950,9084.69
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.975,9086.02
2020-07-06,2 day ahead cum death,2020-07-08,GM,Germany,quantile,0.990,9087.34
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,point,NA,9092.08
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.010,9083.46
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.025,9084.82
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.050,9085.85
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.100,9087.55
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.150,9088.53
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.200,9089.02
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.250,9089.92
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.300,9090.89
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.350,9091.03
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.400,9091.42
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.450,9091.68
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.500,9092.08
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.550,9092.28
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.600,9092.37
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.650,9093.25
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.700,9093.52
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.750,9094.30
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.800,9094.73
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.850,9095.32
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.900,9096.36
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.950,9098.44
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.975,9099.57
2020-07-06,3 day ahead cum death,2020-07-09,GM,Germany,quantile,0.990,9101.34
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,point,NA,9105.01
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.010,9095.57
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.025,9096.99
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.050,9097.98
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.100,9099.96
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.150,9100.68
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.200,9101.65
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.250,9102.75
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.300,9103.46
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.350,9104.03
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.400,9104.36
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.450,9104.57
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.500,9105.01
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.550,9105.12
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.600,9105.79
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.650,9106.47
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.700,9106.62
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.750,9107.67
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.800,9108.10
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.850,9108.88
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.900,9109.89
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.950,9111.89
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.975,9113.68
2020-07-06,4 day ahead cum death,2020-07-10,GM,Germany,quantile,0.990,9115.47
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,point,NA,9118.11
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.010,9107.54
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.025,9109.18
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.050,9110.20
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.100,9112.49
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.150,9113.42
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.200,9114.59
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.250,9115.99
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.300,9116.19
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.350,9117.09
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.400,9117.58
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.450,9117.74
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.500,9118.11
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.550,9118.33
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.600,9119.16
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.650,9119.78
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.700,9120.17
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.750,9121.12
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.800,9121.80
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.850,9122.86
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.900,9123.79
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.950,9126.08
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.975,9127.77
2020-07-06,5 day ahead cum death,2020-07-11,GM,Germany,quantile,0.990,9130.10
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,point,NA,9131.39
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.010,9119.48
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.025,9121.43
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.050,9122.59
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.100,9124.81
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.150,9126.32
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.200,9127.45
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.250,9128.87
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.300,9129.55
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.350,9130.22
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.400,9130.62
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.450,9130.88
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.500,9131.39
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.550,9131.99
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.600,9132.47
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.650,9133.24
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.700,9133.93
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.750,9134.89
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.800,9135.64
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.850,9136.99
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.900,9137.84
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.950,9140.53
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.975,9142.37
2020-07-06,6 day ahead cum death,2020-07-12,GM,Germany,quantile,0.990,9145.20
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,point,NA,9144.89
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.010,9131.50
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.025,9133.73
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.050,9134.88
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.100,9137.19
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.150,9139.09
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.200,9140.57
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.250,9141.77
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.300,9143.08
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.350,9143.33
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.400,9143.65
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.450,9144.16
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.500,9144.89
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.550,9145.63
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.600,9145.96
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.650,9146.85
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.700,9147.55
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.750,9148.66
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.800,9149.84
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.850,9151.19
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.900,9152.21
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.950,9155.07
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.975,9157.53
2020-07-06,7 day ahead cum death,2020-07-13,GM,Germany,quantile,0.990,9160.58
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,point,NA,9158.50
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.010,9143.65
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.025,9145.87
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.050,9147.44
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.100,9149.94
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.150,9152.06
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.200,9153.87
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.250,9154.95
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.300,9156.55
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.350,9156.77
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.400,9157.31
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.450,9157.57
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.500,9158.50
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.550,9159.36
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.600,9159.74
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.650,9160.63
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.700,9161.81
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.750,9162.76
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.800,9164.21
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.850,9165.35
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.900,9166.63
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.950,9169.90
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.975,9172.44
2020-07-06,8 day ahead cum death,2020-07-14,GM,Germany,quantile,0.990,9175.93
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,point,NA,9172.23
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.010,9156.04
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.025,9158.22
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.050,9160.25
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.100,9162.57
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.150,9165.16
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.200,9167.29
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.250,9168.23
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.300,9169.88
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.350,9170.11
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.400,9170.98
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.450,9171.44
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.500,9172.23
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.550,9173.31
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.600,9174.10
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.650,9174.56
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.700,9175.89
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.750,9176.97
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.800,9178.62
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.850,9179.91
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.900,9181.62
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.950,9185.31
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.975,9187.92
2020-07-06,9 day ahead cum death,2020-07-15,GM,Germany,quantile,0.990,9191.84
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,point,NA,9186.12
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.010,9168.27
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.025,9170.71
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.050,9173.16
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.100,9175.65
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.150,9178.26
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.200,9180.57
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.250,9182.00
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.300,9183.20
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.350,9183.83
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.400,9184.75
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.450,9185.36
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.500,9186.12
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.550,9187.24
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.600,9188.25
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.650,9188.65
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.700,9190.09
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.750,9191.37
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.800,9193.31
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.850,9194.88
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.900,9196.36
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.950,9200.87
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.975,9203.73
2020-07-06,10 day ahead cum death,2020-07-16,GM,Germany,quantile,0.990,9207.86
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,point,NA,9200.15
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.010,9180.66
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.025,9183.21
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.050,9186.06
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.100,9188.37
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.150,9191.27
