forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.750,50122.314701915515
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.800,52636.409306317655
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.850,55346.917551688704
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.900,59530.52810432664
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.950,69213.72060409424
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.975,77600.583073467
2020-12-14,25 day ahead inc case,2021-01-08,GM,Germany,quantile,0.990,86576.6864657465
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,point,NA,42279.751229269496
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.010,19645.79684651811
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.025,21873.794196062176
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.050,24705.641294548084
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.100,28266.272572791408
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.150,31098.119671277316
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.200,32534.865625656203
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.250,33534.34107218064
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.300,35200.13348305471
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.350,38739.9423561621
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.400,40843.00527489062
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.450,41655.07907519172
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.500,42279.751229269496
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.550,44257.87971718245
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.600,46090.25136914392
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.650,47610.28694406651
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.700,49005.38808817354
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.750,51420.78708394094
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.800,53981.94291565982
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.850,56792.96760900981
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.900,61353.074333777564
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.950,71618.520065789
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.975,80447.21984342155
2020-12-14,26 day ahead inc case,2021-01-09,GM,Germany,quantile,0.990,90108.81582649115
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,point,NA,43081.46826611803
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.010,19572.61252469157
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.025,21910.266097478816
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.050,24821.306395666707
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.100,28548.3201107709
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.150,31437.307073366457
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.200,32936.93389364507
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.250,33973.4406664847
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.300,35693.60084268663
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.350,39398.5612221985
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.400,41603.89478143175
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.450,42419.86819834805
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.500,43081.46826611803
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.550,45198.58848298195
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.600,47161.33535069954
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.650,48705.068842162815
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.700,50204.69566244143
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.750,52740.82925555966
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.800,55343.1228554549
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.850,58254.163153642796
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.900,63216.163661917606
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.950,74088.45810893753
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.975,83350.85905771719
2020-12-14,27 day ahead inc case,2021-01-10,GM,Germany,quantile,0.990,93782.08679289046
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,point,NA,43920.335893364085
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.010,19518.924076390816
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.025,21968.39658191873
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.050,24931.091898128674
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.100,28803.591287820418
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.150,31789.61491360682
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.200,33305.95503607648
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.250,34402.38558616992
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.300,36198.66542355705
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.350,40047.83650367234
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.400,42380.667461317964
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.450,43173.82998691748
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.500,43920.335893364085
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.550,46159.85361270388
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.600,48189.41654585558
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.650,49822.39821620752
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.700,51408.723267406545
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.750,54091.47886869902
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.800,56727.57785083858
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.850,59853.57133408372
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.900,65125.76929836284
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.950,76626.6259195558
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.975,86331.2027033616
2020-12-14,28 day ahead inc case,2021-01-11,GM,Germany,quantile,0.990,97552.11960963707
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,point,NA,44757.24686096312
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.010,19458.212540157
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.025,22020.140066314583
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.050,25025.478125845595
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.100,28991.539007685697
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.150,32169.314496861927
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.200,33696.61744514818
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.250,34829.77769710249
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.300,36726.58942319993
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.350,40692.65030504003
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.400,43156.04215711463
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.450,44042.86322386148
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.500,44757.24686096312
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.550,47072.835201913236
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.600,49240.62003173889
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.650,50940.36040967036
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.700,52640.10078760183
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.750,55448.36749896687
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.800,58256.63421033191
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.850,61508.31145507038
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.900,67075.57704075897
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.950,79121.56319740375
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.975,89393.90722055483
2020-12-14,29 day ahead inc case,2021-01-12,GM,Germany,quantile,0.990,101415.25945867886
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,point,NA,45643.93419077972
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.010,19444.385092186225
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.025,22066.93658768468
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.050,25130.907641831393
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.100,29155.615382447835
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.150,32531.176713287434
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.200,34115.09395314294
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.250,35283.55749074126
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.300,37256.96257646287
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.350,41359.56788625254
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.400,43930.18766896885
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.450,44916.890211829654
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.500,45643.93419077972
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.550,48006.82712236744
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.600,50291.82248478194
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.650,52109.432432157104
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.700,53875.11066675013
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.750,56835.21829533255
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.800,59795.32592391496
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.850,63170.88725475456
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.900,69065.13665552832
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.950,81580.6794360259
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.975,92512.30497666798
2020-12-14,30 day ahead inc case,2021-01-13,GM,Germany,quantile,0.990,105417.33560303168
2020-12-14,-1 day ahead cum case,2020-12-13,GM,Germany,observed,NA,1320716.0
2020-12-14,0 day ahead cum case,2020-12-14,GM,Germany,observed,NA,1337078.0
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,point,NA,1388761.4667421835
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.010,1370911.4049530958
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.025,1374063.8720059055
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.050,1376600.4597338284
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.100,1379074.4156660002
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.150,1381203.8967215405
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.200,1382759.252982695
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.250,1383917.941204092
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.300,1384784.3477119834
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.350,1386391.8971362638
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.400,1387414.883133533
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.450,1388291.7282740497
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.500,1388761.4667421835
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.550,1389565.2414543238
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.600,1390118.4889834593
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.650,1391506.8271226105
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.700,1392498.4972220042
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.750,1393281.3946688941
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.800,1395233.418969806
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.850,1396872.284291962
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.900,1398584.2200424944
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.950,1403281.6047238333
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.975,1406413.1945113924
2020-12-14,1 day ahead cum case,2020-12-15,GM,Germany,quantile,0.990,1409095.9230960682
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,point,NA,1414293.953372072
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.010,1391542.3030119464
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.025,1395756.0623681024
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.050,1398525.4828254501
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.100,1401334.6557295544
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.150,1404408.8449453663
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.200,1406449.4705455173
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.250,1407801.0537352278
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.300,1409682.669548354
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.350,1411060.7543692354
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.400,1412637.6014238975
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.450,1413591.660146046
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.500,1414293.953372072
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.550,1414916.7417045857
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.600,1415751.5430864657
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.650,1417500.650743738
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.700,1418772.729039936
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.750,1419779.7910244262
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.800,1422125.1853830414
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.850,1424338.0715858026
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.900,1426444.9512638806
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.950,1432858.3460072125
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.975,1437138.3594412955
2020-12-14,2 day ahead cum case,2020-12-16,GM,Germany,quantile,0.990,1440424.5617064738
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,point,NA,1440438.6950186023
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.010,1412201.2149812102
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.025,1417194.9287283698
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.050,1420775.9471391619
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.100,1424422.672309785
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.150,1427428.7565720552
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.200,1430615.534423861
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.250,1431831.1094807354
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.300,1434574.3667036814
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.350,1435987.062040049
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.400,1438533.198983502
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.450,1439255.9733416436
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.500,1440438.6950186023
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.550,1440882.2156474618
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.600,1442262.0576039138
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.650,1444134.7002590988
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.700,1445728.0891850016
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.750,1447075.077761538
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.800,1449867.6150543576
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.850,1452791.5658668391
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.900,1455140.5825307989
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.950,1463567.4744791307
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.975,1468479.0547765014
2020-12-14,3 day ahead cum case,2020-12-17,GM,Germany,quantile,0.990,1473193.5147943788
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,point,NA,1466849.9345173566
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.010,1432464.2520555712
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.025,1438887.7303905224
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.050,1443022.8445686472
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.100,1447679.8663614867
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.150,1451132.485966523
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.200,1454645.3256809495
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.250,1456933.6898377757
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.300,1459643.5947603332
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.350,1461911.885547363
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.400,1464521.4236209367
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.450,1465404.6518919927
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.500,1466849.9345173566
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.550,1467833.5296373959
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.600,1469620.0595493042
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.650,1471446.736200806
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.700,1473755.173727429
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.750,1475481.4835299472
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.800,1478372.0487806753
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.850,1482487.0895890032
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.900,1485457.9483189182
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.950,1495293.8995193122
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.975,1501857.8914428402
2020-12-14,4 day ahead cum case,2020-12-18,GM,Germany,quantile,0.990,1507097.0409597848
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,point,NA,1493823.7649843208
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.010,1452751.3155276692
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.025,1460473.5151904945
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.050,1465420.549349492
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.100,1471043.2759789864
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.150,1475121.5626759161
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.200,1478741.3437678653
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.250,1481806.091759049
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.300,1484943.2353720719
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.350,1488369.9614724505
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.400,1490734.885119191
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.450,1492255.1931778095
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.500,1493823.7649843208
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.550,1495512.996160564
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.600,1497540.0735720554
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.650,1500073.9203364202
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.700,1502607.7671007847
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.750,1504490.0532685982
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.800,1507506.5375118894
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.850,1512188.121057477
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.900,1516242.2758804604
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.950,1527729.0478789129
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.975,1536392.390625645
2020-12-14,5 day ahead cum case,2020-12-19,GM,Germany,quantile,0.990,1542932.1284651002
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,point,NA,1521412.9895658058
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.010,1472916.9265800016
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.025,1482135.1864863941
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.050,1487860.8137574454
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.100,1494330.7725737332
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.150,1499541.09339039
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.200,1503778.0575709678
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.250,1507156.177660888
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.300,1510791.9509780055
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.350,1514656.7493859653
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.400,1517977.613203175
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.450,1520067.4671571087
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.500,1521412.9895658058
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.550,1523388.3309743183
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.600,1526108.0039280676
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.650,1528799.0487454617
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.700,1531833.631199119
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.750,1534295.650925671
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.800,1537416.117788394
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.850,1544315.4986500107
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.900,1548495.206557878
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.950,1562007.686917559
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.975,1573716.5946868588
2020-12-14,6 day ahead cum case,2020-12-20,GM,Germany,quantile,0.990,1581131.2820028702
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,point,NA,1549790.24319328
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.010,1493404.7001523732
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.025,1503457.936508504
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.050,1510216.1321860366
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.100,1517949.3909215217
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.150,1524371.357958381
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.200,1529011.3131996721
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.250,1533281.4169362225
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.300,1536879.0633914266
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.350,1542359.5902344007
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.400,1545755.4995052007
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.450,1548546.1972227888
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.500,1549790.24319328
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.550,1552177.46654206
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.600,1555539.752948793
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.650,1557994.2220257076
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.700,1561692.7370731137
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.750,1564920.532023577
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.800,1568181.9498381075
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.850,1577529.1060488243
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.900,1581698.3411931728
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.950,1597938.1845376915
