forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,18 day ahead cum death,2021-03-19,GM14,Sachsen-Anhalt State,quantile,0.500,2977.7325099523077
2021-03-01,18 day ahead cum death,2021-03-19,GM14,Sachsen-Anhalt State,quantile,0.550,2982.029426817822
2021-03-01,18 day ahead cum death,2021-03-19,GM14,Sachsen-Anhalt State,quantile,0.600,2988.99740011325
2021-03-01,18 day ahead cum death,2021-03-19,GM14,Sachsen-Anhalt State,quantile,0.650,2995.50084185565
2021-03-01,18 day ahead cum death,2021-03-19,GM14,Sachsen-Anhalt State,quantile,0.700,2999.913891609421
2021-03-01,18 day ahead cum death,2021-03-19,GM14,Sachsen-Anhalt State,quantile,0.750,3011.7594462116494
2021-03-01,18 day ahead cum death,2021-03-19,GM14,Sachsen-Anhalt State,quantile,0.800,3025.695392802506
2021-03-01,18 day ahead cum death,2021-03-19,GM14,Sachsen-Anhalt State,quantile,0.850,3040.328136722905
2021-03-01,18 day ahead cum death,2021-03-19,GM14,Sachsen-Anhalt State,quantile,0.900,3059.7223290618476
2021-03-01,18 day ahead cum death,2021-03-19,GM14,Sachsen-Anhalt State,quantile,0.950,3092.8202022151318
2021-03-01,18 day ahead cum death,2021-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,3137.0668326411014
2021-03-01,18 day ahead cum death,2021-03-19,GM14,Sachsen-Anhalt State,quantile,0.990,3196.4107385404996
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,point,NA,3008.4913500152657
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.010,2920.5264604320623
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.025,2925.1353992575296
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.050,2931.1928617138583
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.100,2958.319758800894
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.150,2962.2702777941513
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.200,2970.5663676799927
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.250,2973.8584668410404
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.300,2980.8377170624626
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.350,2993.8744297402127
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.400,2998.48336856568
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.450,3005.8576706864274
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.500,3008.4913500152657
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.550,3013.495340740059
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.600,3021.528062693016
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.650,3028.112261015112
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.700,3033.511303639231
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.750,3045.09949268612
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.800,3061.55998849136
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.850,3077.888800330158
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.900,3098.826550994424
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.950,3135.9614295310457
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.975,3186.528072644743
2021-03-01,19 day ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.990,3253.2918436307973
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,point,NA,3040.179497994096
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.010,2944.7335614226477
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.025,2949.200609936132
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.050,2956.496789174823
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.100,2984.9369980440065
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.150,2989.255144940375
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.200,2998.0403403502273
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.250,3001.762880778131
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.300,3009.8035681024026
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.350,3023.502516877088
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.400,3029.1607783275012
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.450,3036.4569575661926
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.500,3040.179497994096
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.550,3046.284464295858
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.600,3054.622954854362
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.650,3061.1746260074724
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.700,3067.726297160583
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.750,3080.8296394668037
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.800,3097.95332543516
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.850,3116.417125957562
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.900,3139.7946798447965
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.950,3181.040427785969
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.975,3237.176337438755
2021-03-01,20 day ahead cum death,2021-03-21,GM14,Sachsen-Anhalt State,quantile,0.990,3312.073850848176
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,point,NA,3071.4723268503776
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.010,2969.016297896938
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.025,2973.383276180199
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.050,2982.117232746722
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.100,3011.6783165103375
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.150,3016.549176903206
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.200,3025.6190548761333
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.250,3029.818072456192
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.300,3038.88795042912
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.350,3053.83645301413
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.400,3060.2189597358197
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.450,3067.4412699735212
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.500,3071.4723268503776
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.550,3078.8625977912816
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.600,3088.1004364674113
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.650,3094.818864595506
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.700,3102.5450569428144
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.750,3116.821716715015
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.800,3134.7935119576678
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.850,3154.612874935546
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.900,3181.1506660415193
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.950,3225.4922916869427
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.975,3288.981437497435
2021-03-01,21 day ahead cum death,2021-03-22,GM14,Sachsen-Anhalt State,quantile,0.990,3373.29771050502
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,point,NA,3103.3309129674317
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.010,2993.312061970921
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.025,2997.6598859793744
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.050,3007.4897489550076
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.100,3038.6806603199975
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.150,3043.9736634607234
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.200,3053.236418956993
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.250,3058.15135044481
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.300,3068.3592850733517
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.350,3085.3725094542556
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.400,3091.6106917272537
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.450,3098.794053132524
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.500,3103.3309129674317
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.550,3112.404632637247
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.600,3122.23449561288
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.650,3128.472677885878
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.700,3137.924469208602
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.750,3152.8582994985068
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.800,3171.9509179704096
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.850,3194.257145492039
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.900,3223.3686627660295
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.950,3271.761834338378
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.975,3343.7844842175364
2021-03-01,22 day ahead cum death,2021-03-23,GM14,Sachsen-Anhalt State,quantile,0.990,3436.601075006689
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,point,NA,3134.844827621099
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.010,3017.654195318091
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.025,3021.900232720374
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.050,3032.9399299663096
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.100,3067.3328329248006
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.150,3071.3665684569696
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.200,3081.13245448222
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.250,3086.652303105188
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.300,3097.9043022212377
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.350,3116.5868667912823
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.400,3123.380526634935
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.450,3130.598790218816
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.500,3134.844827621099
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.550,3144.823015516464
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.600,3155.862712762399
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.650,3163.5055800865084
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.700,3173.9083717221015
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.750,3189.406408240434
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.800,3209.575085901278
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.850,3234.839008444861
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.900,3266.4719870918684
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.950,3321.245869581318
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.975,3400.434467133894
2021-03-01,23 day ahead cum death,2021-03-24,GM14,Sachsen-Anhalt State,quantile,0.990,3503.18857226914
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,point,NA,3167.276335049314
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.010,3042.1058584053903
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.025,3046.1512920611826
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.050,3058.763526399829
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.100,3095.172429301959
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.150,3099.217862957751
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.200,3109.2124637544143
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.250,3115.39959758092
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.300,3128.9636986621053
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.350,3147.7630668272577
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.400,3155.1400340819373
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.450,3162.7549680222523
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.500,3167.276335049314
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.550,3177.984835902882
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.600,3190.597070241528
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.650,3198.4499708674775
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.700,3210.3483051492194
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.750,3227.4819065149277
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.800,3247.9470414795233
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.850,3276.027110384434
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.900,3311.008213172755
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.950,3370.499884581464
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.975,3458.547558266353
2021-03-01,24 day ahead cum death,2021-03-25,GM14,Sachsen-Anhalt State,quantile,0.990,3572.771567371074
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,point,NA,3200.4121296300527
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.010,3066.750660480091
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,3070.478271173516
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.050,3084.3236823205243
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.100,3122.9310787881427
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.150,3126.924947388241
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.200,3137.5752636551706
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.250,3144.231711322001
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.300,3160.7397015357415
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.350,3179.1114970961944
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.400,3187.3654922030646
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.450,3195.0869714965884
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.500,3200.4121296300527
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.550,3211.8612196170016
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.600,3225.70663076401
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.650,3233.694367964207
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.700,3247.5397791112146
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.750,3266.444090485014
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.800,3287.7447230188727
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.850,3318.098124379621
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.900,3355.9067471272197
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.950,3421.4061921688344
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,3518.057812291217
2021-03-01,25 day ahead cum death,2021-03-26,GM14,Sachsen-Anhalt State,quantile,0.990,3644.530317961002
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,point,NA,3233.27077057161
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.010,3091.399132954051
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.025,3094.9682307557505
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.050,3110.136896412974
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.100,3150.5866714989024
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.150,3155.048043751027
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.200,3166.052761972934
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.250,3173.4883823931414
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.300,3191.928721035256
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.350,3210.666484494179
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.400,3219.589228998428
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.450,3227.619699052252
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.500,3233.27077057161
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.550,3246.357462511175
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.600,3260.336428901165
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.650,3269.259173405414
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.700,3285.320113513062
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.750,3305.8424258728346
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.800,3329.041561583882
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.850,3361.4608666159866
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.900,3402.505491335532
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.950,3474.4822970031405
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.975,3579.7706821532784
2021-03-01,26 day ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.990,3718.0732219691376
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,point,NA,3267.0270391182185
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.010,3116.085161940892
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.025,3119.402565834899
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.050,3136.321325694336
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.100,3178.452355148227
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.150,3183.4284609892375
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.200,3194.3758938394612
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.250,3202.6694035744795
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.300,3223.237307717324
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.350,3242.4782503025654
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.400,3252.430461984587
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.450,3260.392231330204
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.500,3267.0270391182185
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.550,3283.282318198854
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.600,3295.2249722172796
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.650,3306.1724050675034
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.700,3323.7546457057415
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.750,3345.317771016788
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.800,3369.8665598324415
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.850,3406.0262622771197
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.900,3449.8159936780144
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.950,3529.4336871341866
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.975,3644.8793426456364
2021-03-01,27 day ahead cum death,2021-03-28,GM14,Sachsen-Anhalt State,quantile,0.990,3794.825998654761
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,point,NA,3301.2206013715486
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.010,3140.856076181313
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.025,3143.8121042954185
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.050,3162.2872800085793
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.100,3206.627701720165
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.150,3211.8007509198505
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.200,3223.6248633762734
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.250,3232.123444204327
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.300,3254.6631585743835
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.350,3274.616348344597
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.400,3285.3319502582303
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.450,3293.8305310862843
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.500,3301.2206013715486
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.550,3318.5872665419197
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.600,3331.150386026869
