forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,27 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.350,12933.15856923473
2021-01-25,27 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.400,12982.81408533681
2021-01-25,27 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.450,13040.108911608439
2021-01-25,27 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.500,13098.931599913976
2021-01-25,27 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.550,13153.170702117786
2021-01-25,27 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.600,13224.216286694606
2021-01-25,27 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.650,13303.66511245793
2021-01-25,27 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.700,13351.028835509143
2021-01-25,27 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.750,13420.546558052052
2021-01-25,27 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.800,13503.815038900153
2021-01-25,27 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.850,13622.98827754514
2021-01-25,27 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.900,13784.177722122655
2021-01-25,27 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.950,14048.497853989102
2021-01-25,27 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.975,14280.732883143437
2021-01-25,27 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.990,14588.597082976321
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,point,NA,13175.152113881551
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.010,12112.13974251565
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.025,12275.364635958409
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.050,12416.443438331044
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.100,12571.466075821905
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.150,12694.499915100365
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.200,12787.185407356807
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.250,12869.20796687578
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.300,12937.286691276528
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.350,12997.163159725378
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.400,13048.837372222333
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.450,13111.994743051942
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.500,13175.152113881551
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.550,13230.107228759265
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.600,13307.2084347071
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.650,13391.691671011642
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.700,13441.725432318217
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.750,13513.905284694914
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.800,13601.669423380215
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.850,13729.624616229816
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.900,13897.770863243712
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.950,14182.389144774552
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.975,14428.456823331473
2021-01-25,28 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.990,14758.187512597748
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,point,NA,13248.382648010964
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.010,12138.728675817822
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.025,12308.430115305362
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.050,12453.511656836163
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.100,12614.420275624867
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.150,12741.916175757993
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.200,12843.03361379461
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.250,12927.444692503439
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.300,12999.545822233897
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.350,13061.09556712575
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.400,13116.49033752842
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.450,13182.436492769692
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.500,13248.382648010964
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.550,13304.656700483518
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.600,13388.188497122463
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.650,13476.99598618071
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.700,13530.63219244361
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.750,13603.612604243952
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.800,13697.6957857215
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.850,13834.863788623346
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.900,14012.478766739841
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.950,14313.193234640043
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.975,14576.098573535248
2021-01-25,29 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.990,14929.569965628469
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,point,NA,13321.1819791165
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.010,12164.428005700109
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.025,12339.494107453933
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.050,12490.088603586253
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.100,12656.683764932633
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.150,12788.453949048415
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.200,12895.752527542692
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.250,12984.226794020433
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.300,13056.700395284111
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.350,13124.467918543656
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.400,13180.940854593277
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.450,13251.532024655302
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.500,13321.1819791165
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.550,13379.537346367775
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.600,13462.36431924055
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.650,13560.250741726559
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.700,13615.782462175353
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.750,13694.844572644823
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.800,13794.613426332484
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.850,13937.67819765819
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.900,14128.744964626072
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.950,14447.817053306426
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.975,14724.534439949566
2021-01-25,30 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.990,15103.84432708285
2021-01-25,-1 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia,observed,NA,1167.0
2021-01-25,0 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,observed,NA,862.0
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,point,NA,924.3854874346687
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.010,801.8801612942393
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.025,822.6601574442924
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.050,841.990386421086
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.100,860.2936969834874
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.150,873.9456711983478
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.200,883.7920065834021
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.250,892.6718305196166
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.300,899.6186315581518
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.350,906.2029908033721
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.400,912.606129151935
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.450,918.8280466038404
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.500,924.3854874346687
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.550,930.4865909554691
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.600,937.2521710973468
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.650,941.9639144104403
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.700,949.1523433111854
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.750,955.7367025564057
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.800,963.5896080782281
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.850,975.1273384987518
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.900,987.6919873336676
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.950,1009.9821576225327
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.975,1028.3458751504866
2021-01-25,1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.990,1049.4883130938547
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,point,NA,799.524240903957
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.010,570.1468260049458
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,608.048525779568
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.050,639.7862813001858
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.100,674.8027305729337
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.150,701.4257238402288
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.200,721.3601818531789
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.250,736.7044686131471
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.300,751.261868872604
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.350,765.0323826315498
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.400,774.3438728875989
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.450,786.8029091456926
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.500,799.524240903957
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.550,809.3603221603468
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.600,824.9669044204853
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.650,839.2620091797719
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.700,849.884976936673
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.750,862.7374564450223
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.800,880.0489594562684
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.850,901.4260427201557
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.900,933.2949459908588
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.950,981.163874771956
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.975,1022.4754160487934
2021-01-25,2 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.990,1074.9345160828725
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,point,NA,684.8597563619239
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.010,388.9411599633387
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.025,433.91230149487996
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.050,473.15598632193246
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.100,515.3694635142755
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.150,550.5827158455767
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.200,578.795743315836
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.250,599.3721618467771
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.300,619.736452351626
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.350,636.9188224650923
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.400,651.3435282393601
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.450,668.101642300642
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.500,684.8597563619239
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.550,701.1936143710215
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.600,721.3457768497782
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.650,745.9526278764705
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.700,759.740949572462
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.750,779.2567279729421
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.800,803.6514509735424
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.850,839.2889593570279
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.900,885.9571250973066
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.950,958.2927819947386
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.975,1025.1131102137738
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.990,1116.1160334073174
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,point,NA,583.0711608748336
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.010,258.02717119847387
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,302.95698864658846
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.050,344.168476374859
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.100,388.1687113930126
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.150,428.14075588133517
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.200,460.0564193099958
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.250,485.1551449189426
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.300,506.22567999805835
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.350,526.0567718372262
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.400,546.197724486381
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.450,565.7189555155618
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.500,583.0711608748336
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.550,606.0008608138714
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.600,631.4094472328051
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.650,660.8462241815698
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.700,677.8885687308547
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.750,705.4661808196973
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.800,734.2832361484881
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.850,781.3820792665116
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.900,843.973962883885
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.950,942.199839649763
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.975,1031.7496137360051
2021-01-25,4 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.990,1164.6799012204267
2021-01-25,-1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia,observed,NA,9033.0
2021-01-25,0 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,observed,NA,9895.0
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,point,NA,10953.399752584346
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.010,10829.22414773041
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.025,10850.772267396242
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.050,10870.129052858767
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.100,10888.877134375929
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.150,10902.572973146584
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.200,10912.251365877846
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.250,10919.61668361673
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.300,10927.651575695516
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.350,10935.138634223473
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.400,10942.016988806068
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.450,10947.799676287012
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.500,10953.399752584346
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.550,10960.64332953416
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.600,10965.63470188613
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.650,10971.47825976161
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.700,10977.808780793379
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.750,10984.687135375974
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.800,10992.295934693004
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.850,11003.678698471282
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.900,11018.165852370908
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.950,11039.16613848591
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.975,11056.392460139668
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.990,11078.975376512613
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,point,NA,11752.110736469958
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.010,11408.28064562913
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,11467.293426121127
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.050,11517.387876442306
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.100,11566.9130716462
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.150,11606.760929856231
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.200,11637.880209601206
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.250,11659.701655763842
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.300,11679.625584868856
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.350,11700.877775914205
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.400,11715.678408963646
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.450,11734.843331245613
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.500,11752.110736469958
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.550,11772.60392069226
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.600,11788.922567387795
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.650,11808.466993081285
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.700,11824.975391482583
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.750,11845.84807911641
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.800,11871.654311100048
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.850,11903.722349373833
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.900,11951.350027520108
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.950,12014.157842127344
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.975,12074.119381148152
2021-01-25,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.990,12147.553291278064
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,point,NA,12438.68302167083
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.010,11796.956632847154
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.025,11899.632855058942
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.050,11990.276707480287
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.100,12086.134586810822
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.150,12157.526647567456
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.200,12215.282022561587
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.250,12259.80179078623
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.300,12301.915085052784
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.350,12338.41327341713
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.400,12366.88988192118
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.450,12401.783754313468
