forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.800,354.419659766115
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.850,377.57406809599723
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.900,401.60073153419705
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.950,432.6847317578746
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.975,462.02422176491723
2020-11-30,25 day ahead inc death,2020-12-25,GM,Germany,quantile,0.990,490.65004850151826
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,point,NA,283.48456737341644
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.010,111.50575597771662
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.025,132.02455043748148
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.050,149.7415817983226
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.100,172.65011537187533
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.150,195.47624414840092
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.200,213.93491868248654
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.250,229.75663971170283
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.300,249.69860059227753
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.350,259.0103426563475
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.400,268.32208472041754
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.450,277.55142198746034
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.500,283.48456737341644
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.550,290.2417607296442
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.600,305.98107696183337
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.650,320.8963452237508
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.700,328.8072057383589
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.750,343.6400692032492
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.800,357.1544559157048
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.850,381.62868063277364
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.900,406.4325245379513
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.950,438.81760976962835
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.975,470.2138374369794
2020-11-30,26 day ahead inc death,2020-12-26,GM,Germany,quantile,0.990,500.12677875784135
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,point,NA,283.00737979836646
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.010,107.41784595651546
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.025,127.78349364382566
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.050,145.83875272795362
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.100,169.02820870804211
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.150,192.30323463639664
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.200,211.72761289278074
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.250,228.24261290812052
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.300,248.35155075063267
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.350,257.5931051633617
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.400,267.6903590587508
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.450,277.27419326454384
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.500,283.00737979836646
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.550,289.93854560791317
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.600,306.79582541631703
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.650,322.28398605246474
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.700,330.5842710342676
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.750,345.9868617221493
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.800,359.67805344471077
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.850,385.69131771757753
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.900,411.19116230084836
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.950,444.991291865922
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.975,478.3635716896656
2020-11-30,27 day ahead inc death,2020-12-27,GM,Germany,quantile,0.990,509.68217275502496
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,point,NA,282.7506918997203
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.010,103.47584786139356
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.025,123.89844029765665
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.050,141.92359796966278
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.100,165.45397621144414
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.150,189.25073609369852
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.200,209.40694688948858
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.250,226.18899023928736
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.300,246.9667581961811
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.350,256.73408501352435
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.400,266.8565873514982
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.450,277.0678835696297
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.500,282.7506918997203
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.550,289.49902679170293
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.600,307.52418446370905
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.650,323.5958767722465
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.700,332.38647090785537
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.750,348.3693693362352
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.800,361.86603912020036
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.850,389.65852360954966
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.900,416.03030601637636
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.950,451.19268255881195
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.975,486.5326468615628
2020-11-30,28 day ahead inc death,2020-12-28,GM,Germany,quantile,0.990,519.386382519899
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,point,NA,282.73464048999506
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.010,99.6818852756014
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.025,120.39962668568117
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.050,138.17084487299405
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.100,162.01926720726362
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.150,186.1439260936676
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.200,207.22998290659325
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.250,223.98833373607997
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.300,245.53478480256294
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.350,255.84761608224707
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.400,266.43668391406567
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.450,276.84159404446126
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.500,282.73464048999506
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.550,289.64055429335497
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.600,308.33256098778253
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.650,324.90675411584635
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.700,334.1146391869929
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.750,350.68883231505674
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.800,364.0402656682192
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.850,393.2292613437538
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.900,420.944995407905
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.950,457.5002991403569
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.975,494.70015482778894
2020-11-30,29 day ahead inc death,2020-12-29,GM,Germany,quantile,0.990,529.1376449938772
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,point,NA,282.69462415757596
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.010,95.94426479139457
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.025,116.93817335580945
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.050,134.49671506422916
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.100,158.5442830561953
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.150,183.1644121908273
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.200,205.11258932635192
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.250,221.62143560655093
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.300,244.1421738847414
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.350,254.82998188117077
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.400,265.9949241631551
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.450,276.58730530247345
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.500,282.69462415757596
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.550,289.9470652980102
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.600,309.03243672020557
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.650,326.20927100018133
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.700,335.84738356839
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.750,353.0242178483658
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.800,366.19312412968054
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.850,396.92057211941506
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.900,425.73948296693004
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.950,464.2919332397646
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.975,502.93981036971024
2020-11-30,30 day ahead inc death,2020-12-30,GM,Germany,quantile,0.990,539.1065892147703
2020-11-30,-1 day ahead cum death,2020-11-29,GM,Germany,observed,NA,16123.0
2020-11-30,0 day ahead cum death,2020-11-30,GM,Germany,observed,NA,16248.0
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,point,NA,16885.556559859302
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.010,16795.454228861003
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.025,16811.710518205648
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.050,16826.35041514386
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.100,16842.052512806302
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.150,16849.99592691789
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.200,16855.768756940848
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.250,16860.941212641417
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.300,16864.82055441684
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.350,16871.424671963105
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.400,16878.675346471937
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.450,16882.462322966996
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.500,16885.556559859302
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.550,16889.11262315344
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.600,16894.238896213825
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.650,16897.748776867786
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.700,16902.459406166516
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.750,16904.90708609625
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.800,16917.745860067305
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.850,16924.16524705283
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.900,16929.799529155236
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.950,16942.545937845924
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.975,16951.366822121
2020-11-30,1 day ahead cum death,2020-12-01,GM,Germany,quantile,0.990,16967.715476746012
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,point,NA,17168.02200129494
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.010,17052.33362680784
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.025,17075.242215815186
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.050,17089.409369543413
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.100,17112.98110191676
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.150,17122.68710936461
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.200,17129.49940030627
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.250,17137.457120698295
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.300,17140.411122965033
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.350,17147.886557272694
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.400,17155.4222773409
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.450,17164.4048556622
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.500,17168.02200129494
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.550,17172.121433012042
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.600,17181.827440459892
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.650,17186.16801521918
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.700,17192.498020076473
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.750,17199.129453736496
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.800,17205.881458917607
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.850,17216.190323970914
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.900,17225.414045334397
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.950,17240.425199710266
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.975,17255.255496804493
2020-11-30,2 day ahead cum death,2020-12-02,GM,Germany,quantile,0.990,17273.46179648928
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,point,NA,17450.96145194787
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.010,17301.506691237337
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.025,17327.9815345632
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.050,17356.242071133922
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.100,17379.533722153745
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.150,17389.238576745338
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.200,17401.11731876545
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.250,17411.365645214173
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.300,17418.66369586705
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.350,17427.281606744385
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.400,17438.306321560434
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.450,17444.12923431539
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.500,17450.96145194787
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.550,17454.377560764115
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.600,17468.04199602908
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.650,17475.961157375816
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.700,17483.259208028696
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.750,17493.274617967218
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.800,17500.029196762967
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.850,17513.771270864665
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.900,17527.047511945962
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.950,17547.54416484341
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.975,17563.07193218996
2020-11-30,3 day ahead cum death,2020-12-03,GM,Germany,quantile,0.990,17584.0344181078
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,point,NA,17731.51222269306
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.010,17542.95842072321
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.025,17574.710724173434
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.050,17614.401103486216
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.100,17640.959357297976
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.150,17654.287484672146
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.200,17668.79162328521
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.250,17683.09976002513
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.300,17696.427887399295
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.350,17709.266010090592
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.400,17716.81208220685
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.450,17726.808177737475
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.500,17731.51222269306
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.550,17741.900321969988
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.600,17757.3844699488
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.650,17766.302555177106
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.700,17774.82863665911
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.750,17784.23672657029
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.800,17802.56290170977
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.850,17811.480986938073
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.900,17833.43319673082
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.950,17859.011441176837
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.975,17876.74961069687
2020-11-30,4 day ahead cum death,2020-12-04,GM,Germany,quantile,0.990,17907.521904781344
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,point,NA,18016.457173030038
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.010,17775.492507047074
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.025,17820.665832900522
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.050,17865.114452991616
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.100,17896.8807222415
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.150,17920.554443811758
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.200,17933.71993182787
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.250,17953.166203117722
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.300,17971.404631470316
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.350,17985.536393836235
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.400,17999.305803320975
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.450,18010.780311224928
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.500,18016.457173030038
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.550,18028.77717099007
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.600,18042.54658047481
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.650,18054.987362728567
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.700,18065.85794916389
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.750,18080.71441729216
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.800,18101.610100106725
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.850,18117.191273997352
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.900,18138.328525399367
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.950,18174.080676342204
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.975,18196.30498638775
2020-11-30,5 day ahead cum death,2020-12-05,GM,Germany,quantile,0.990,18230.2453729247
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,point,NA,18302.822622591688
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.010,18001.17352275609
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.025,18055.633887828055
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.050,18105.86006902043
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.100,18148.9319395197
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.150,18178.57122667683
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.200,18196.82201926127
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.250,18217.84693231854
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.300,18247.19420679432
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.350,18258.58270136701
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.400,18279.461608083606
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.450,18290.558089974944
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.500,18302.822622591688
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.550,18316.547218615186
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.600,18328.227725869227
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.650,18348.376600882446
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.700,18359.181070092432
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.750,18380.64400217173
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.800,18405.903099108597
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.850,18426.19798046249
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.900,18449.9970139926
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.950,18498.03310007484
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.975,18525.774304803188
2020-11-30,6 day ahead cum death,2020-12-06,GM,Germany,quantile,0.990,18563.443940697467
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,point,NA,18585.317153487806
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.010,18224.24324233689
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.025,18287.808923665045
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.050,18344.08018254571
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.100,18393.057018978878
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.150,18432.30795881539
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.200,18468.085364153092
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.250,18485.974066821946
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.300,18524.182946308814
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.350,18538.07708430404
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.400,18553.88166627361
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.450,18570.38095514294
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.500,18585.317153487806
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.550,18605.984683755705
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.600,18617.273670876824
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.650,18637.76752441978
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.700,18656.003580538516
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.750,18675.10802028195
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.800,18711.927485969296
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.850,18738.326348160226
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.900,18768.71977502478
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.950,18829.50662875389
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.975,18851.91092627119
2020-11-30,7 day ahead cum death,2020-12-07,GM,Germany,quantile,0.990,18901.0614394293
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,point,NA,18872.314171642494
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.010,18434.349490611872
